9,R00X160Y047,,0.0,0.0015328526586932199,0.0016490750037528275,,0.001386163650873809,0.019175281103977888,0.01951405355537044,,,,0.002936275768441933,0.0007460870255383639,,,0.00660920034910085,0.015802083071775466,0.0030705955629714648,0.03422323296506654,0.005785345435807704,,0.02161578773546629,0.00208636315073086,,,0.0005839994487569349,0.01056670863408371,,0.0010910873600854542,0.00021970828220241047,0.013123749726064612,,,,0.010153690740536106,,,,,0.015882383291046655,0.0032801718962894816,0.02333829117332926,,,0.004394046305794458,0.01946723361761861,,0.0021000791814559283,0.00877429396207279,,,0.0027235795922044273,,,0.01957770412112929,,,0.06411560070553877,,0.017391117819797745,0.040108106504502535,0.01985984598118418,,0.011478332243077843,0.024088254725000462,0.942392072952036,,,0.00868411489592791,0.01480533587980359,0.2728433052756291,,,,0.0414238382917038,,,0.02712408220243956,0.006290534426351263,0.008290496681366435,0.01303344869884722,0.003293262384739393,0.0029237977081733586,0.008769856152724513,,,0.011011483617222888,,0.011199809872916943,0.011138003148749005,,0.0032747688896361416,0.004812476385861076,,0.03182338002441637,0.008337944784212183,0.02330276247035541,,0.028633762257354988,,,0.010748110648241448,,,,,0.015413305269242504,0.00576701193264904,,0.01871654616796861,0.02729530636838454,,,0.004522371648039424,,0.04086727877285329,0.018890153164760462,0.01139513118625394,0.005111826559824973,0.00949565960935336,,0.17232012519091647,,0.005901235994293696,,0.0410318790100104,0.006732622331666971,,,,0.006527250376827257,,,,0.02021343604718257,,0.02767130842071924,,0.024842183978642463,,0.011431824420758902,,0.08934462028941964,,,,1.0,,0.0812436983254788,,,0.2576033853749929,,,0.043266284543042766,,,0.18845186641888045,,,0.050974476116573665,,,,,,,,,0.012134076276298594,,,0.007114246396021784,,,0.009554075028859759,0.017413994045055236,0.022344421213541237,,0.030121828974247675,,0.03287553295136323,0.008947687199135395,,,,0.007742091506052449,,0.016248893362275318,,,,,,0.010237891091309004,,,0.011577668880936384,,0.050401904289170414,0.03638011059826102,0.008906700410314161,0.01533977192238181,,0.010262275437355651,,0.023978258951686014,0.024781109020909613,,,,0.9992043416998267,,,,0.31035236231142105,,0.063313574201407,,,0.015524410494894022,0.02956376395742677,,
10,R00X122Y048,,0.0,,,,,0.0004071862903279522,,,0.001009353977126023,,,0.00016178897242533172,,0.00817686148179695,,0.021048977607445143,,0.022478556030529732,0.002940837608206104,0.0018649036796544519,,,,,,0.04586752707287893,,,,0.05199204215889687,0.00020998746940382212,,,0.03082205827324117,,,,0.0076376427607809045,,,,,,,,,,,,,,,,,0.0007925003710879523,,0.0182558576125498,,,0.0207258264511421,,0.0031799301805640386,0.002551745276303652,,0.8191262406090001,,,0.0012898534805744315,,0.23011834136361936,0.0035625484584979688,,,0.04069910838122481,0.01622579989692147,,,,,,,,,,,,,,,,,,,0.02615775283406848,,0.021153526731660082,,0.01145715544481882,,,,,,,0.04545414437563761,,0.0029963848411765372,,0.0567968370079782,,,,0.02136850809606947,,,,,,,,0.015344424328279543,,,,,,,,,,,0.0031948330738488673,,,,0.01229845040985672,,,,0.009901037500353543,,0.010350561214605465,,,,0.9521679258465572,,0.011312760216201848,,,0.2294158868101017,,,0.035166686896287484,,,0.02458651813304616,,,,,,,,,,,,,,,,,,,,0.018761942534321552,,0.0330362860341311,,0.029927426933709193,,,,0.04679192667910825,,,0.05669467039565546,,,,0.025612431505819863,,,,,,,,,,,,,,0.014596148630693171,0.019271409872582804,,,,1.0,,,,0.22552326008887394,,0.041961997267560884,,,0.02493960264348474,0.025921644029556656,0.015737895229281543,0.02638144631283017
11,R00X132Y048,0.008240594946111136,0.00028252706078065896,0.00621091011754228,0.0050077812016759106,0.0004389612768937234,0.0,0.026285935154967868,0.0021532958929910296,0.003560320022612899,0.047091358764326983,,0.0008896394841150238,0.001740214771310726,0.005526181624977575,0.027527500614662,0.006400614383218847,0.0193406110382049,0.05304023813220394,0.005121778971662179,,0.019609999523316327,0.018246281239156555,,0.032067049283251985,0.017054631943084916,0.0010714492933272693,0.003141632162362065,0.05741640293463705,,,0.010071931417397949,,0.005145169584136113,,,0.03794319962637652,0.016164239497045558,,,,,0.0020707983239213945,,0.006127733884705801,0.004537544836193444,,0.007244438518433261,0.005687190167950497,0.010143896390948814,,,0.003413147570847357,,0.02377602363105462,,0.005748105785663394,0.006346691663730983,0.03756528149388391,,,0.015218132304317013,0.011563230727230386,,0.013343993440754615,,0.8421455402299205,0.04970665390766956,,0.020771928447467718,,0.2635739268319241,0.047695633441616654,0.003181491460459209,,0.047228453280940434,0.01236740293383197,,,,,0.0036252987515050725,,,,0.026848338939269783,,,,0.0040238906235487955,0.005951158214348956,0.016092133689673802,,0.005528788714055763,,0.031052534557109893,,0.03278314823218967,,0.008081335182158334,,,,,,,0.007139241198861495,0.025080797970994058,0.00611543365839561,,0.016329073840664916,0.032309019530397366,0.025648278426414612,,,,,,0.013471615496753056,0.00807285853863912,,0.020973172215036088,0.19818572859566616,,0.021806593499275398,,0.05808041111268626,,,,,,0.012341917556888151,0.008251455784236092,,0.049221786349801885,,,0.009524941728454105,0.03026853485472835,,0.017657904149712446,,0.0883427204471743,,,,0.9709912314356932,,0.07915777374092108,,,0.2974950322976641,,,0.06408532570736453,,,0.18750828050192808,,,0.057278887025488626,,,,0.008928307563180053,,,,,,,,,,,,0.03422013226212009,,,0.03455376869275384,,,,,,,0.018094338180324084,,0.017977896333634998,0.023906013247742948,,,,,0.015130613510514906,,,0.012695266286736643,,0.02250762212044932,0.028860941845184274,0.04011257940707067,,,,,0.024169323700001317,,,,,1.0,0.0616355269374923,,,0.32673871611093863,,0.062054435474360126,,0.014826410239521004,0.012754682634167229,0.01981244869532025,0.018526471789223592,
12,R00X145Y048,,0.007319683710757606,0.04715442361208798,,0.0008683015805928726,0.04264490614311912,0.0010203340057632695,0.002265322618437042,0.04560475122012978,0.0005866189556713996,0.02406040856521632,0.031230770925572887,,0.0028151508725914576,0.00492150123615109,0.008526629535775558,,0.01674084460890949,0.021017632938197518,0.0011471907254545946,0.0,0.006141468282737882,0.007749831026766373,,0.0038175477958658,,0.01180824652221544,,0.007859740713141052,0.014941500786704337,0.002600365929525338,,0.03085115761641752,,,,0.013247555109436105,,,,,,0.018554185473604184,,0.009404317019659174,0.0057942989442425095,0.005560048567330493,0.015952737011271312,0.0028404166903305216,,0.00043003526852759263,,,,0.023350646463515368,,,0.012095733088092976,0.016063569162623276,,0.013558785070133892,0.016748358311430137,,,0.00453094758722011,0.1547965535328308,,,,0.02599482117964838,0.04789285564071796,,0.002977588892415664,0.002101870835687926,0.0006800416555304414,,0.0310801061910854,0.03170449522625738,0.0008360010781362778,,0.017448181386560263,,0.012550590727185463,0.01764735023067606,0.0012481745553395414,0.01836880202673571,0.005024703487594523,,,0.02230124295409127,,0.012522994440406736,0.016265801230734987,0.008459334648563662,,0.005078033345882927,,0.006177768109575436,0.0032813324214083285,0.00394443297206028,,,0.030816219551824713,0.0020906625305076093,0.02129922070810847,,0.06268173352981142,,,0.004866756852518338,0.05032250507937613,,0.0030463113475358546,,,0.004520723402773916,,0.047745038335077435,,0.0045492059910571675,,0.3906522471573504,,,0.005817241999911517,0.10288689291840272,,0.005945308120986943,0.008142492828306112,,0.006647876655827747,0.012846110919610043,,,0.03728945983347565,0.011115011720409598,,0.0030122287565691555,0.028638708959374575,,0.022079737533529955,0.019389190574130025,0.16737216523325946,0.004555280268793205,0.021909248694688046,,0.1846601548852133,,0.11709792831167296,,0.018286525976300143,0.04338215841255578,0.008828518649312599,0.011475489216880626,,0.006915498211127578,,0.4263432660808977,,0.004095267852722889,0.14735508310269407,,,0.005340785282080299,0.007184031560216013,,,0.0032304545651418107,,0.004394287602191764,0.014161816314000144,,,0.01315483789371779,0.0031503222379439533,,0.11204978259391657,,,,0.032272820207462784,,,0.008710789353008355,,,,,0.010867945245888987,,,,,0.03411669727141843,0.029314102719389643,0.0029679279095944197,0.024844129118618045,0.01789321086087546,,0.09209403371315204,0.05121597762269756,0.12938248689782858,0.016561916045506754,0.043751305656988135,,,,,,,,0.1636793648187886,,,,0.04320495502465683,,,,0.012126379556303666,,,,
13,R00X219Y048,,0.1104474127664577,0.13287826039551906,,0.24400832930862776,0.17590933275503054,,0.2962885667165049,0.0631312285307619,0.025738827195941574,0.2101605917278981,0.131913786817146,,,0.18716439543797447,0.1068256329972841,,,0.22421848731992208,0.07350406530518543,,0.1309951914009124,0.22408639833140007,0.03340910281648632,0.39139285267700297,,,,0.4826616502777567,0.0,,,0.49830400513921097,0.3875776669741748,0.11394109591609525,,0.6785700592375539,0.18723870218853927,,,,0.2603956602228549,0.27838308393921224,,0.04557735661130486,0.13210687141378458,,0.3528457219066597,0.1184335626736714,,0.20898845653734524,0.5033916854251612,,,0.1162108355844736,0.2515303809274562,,0.1381366144556173,0.03298182196013953,,0.29241650436185546,0.2082019208971776,0.05329029215508696,0.29659496642994626,0.16730309978190613,0.5178097754683405,,,0.3158245329876474,0.15163481399701392,0.15604016921081434,,0.28702948403932915,0.2889569705732755,,,0.5267054065055176,0.1553606095844987,0.24318023408106526,0.2332092633262733,0.3683965054560566,0.14679872111957398,0.5820161343607827,0.05167311006619996,,0.17031906190117962,0.28829621403113503,,,0.17792899432512502,,0.3789683180057443,0.1121614341469666,,0.34858728587154125,0.032368496709048865,,,0.14240610253658714,0.117356976557934,,0.11760928454035882,0.03354308087716261,0.29601503101605736,,,,0.30927398054285865,0.17363944702437226,,0.029344296677184887,0.2934465550351936,,,0.06158744760630384,0.4027175091676112,,,0.3818085379897546,0.02269079953747139,,0.4838123191818962,,0.32967388572506895,,0.07630893821744239,0.21164158047819592,,,0.2462357303907847,0.05045173728106828,0.021846170059815963,0.26562298578594434,0.15707939259533474,0.08227686770239072,,0.2302292227903877,0.5030591795135461,0.05040733434795658,0.05149734845596614,0.20488348327105133,0.20442116694248166,0.11602019509665325,,0.26792911443700657,,0.6430899247471067,,0.14363410654922962,0.4486471144420409,0.12172024636013165,0.04867305899795813,0.27737546843207794,0.2206056173498268,,,0.19970848695413346,0.4232070284273274,0.050840438220531615,0.04438656926759947,0.04319178955490816,0.17660382968384472,0.2560810875848002,,,0.055179734333843065,0.1066565123520464,,0.053667512599344436,0.08127386776330356,,,,,0.2553592477971751,0.09797497940485338,,,,,,,0.08134891456275352,0.08586394307384279,0.10379408116399484,,,0.05410732559931288,,,,0.16474335832538467,,,,0.2486105764758314,,0.04009327303499408,0.0764774648760749,0.1548631409338824,0.05625181199387199,,0.045208198804901865,,0.07561897895679273,,,0.08555000654675482,,,,0.5756973340668841,,,0.06887598458939727,0.07303613044757956,0.20419222892485256,,0.08057800758654297,,,,,
14,R00X103Y049,,0.006069045623261882,0.045069629208264864,0.0052516391702500855,0.00016042740189798442,0.02543039435814395,,,0.08062724510287908,,0.04135707164018131,0.03367119556964265,,,0.011219064616478905,,0.0016143342986122155,,0.04704319350349525,0.011017515530487548,,0.025941398926449685,,0.020648969921607998,0.10486507860174928,0.008710227074906,0.0793377361582418,,0.0,,0.0978019122993464,,0.034919250980684775,0.031289734383976434,0.06662539390372117,,0.09835595541926223,,,,,0.056675876319964326,0.0524648196700625,,,,,0.012899367102888805,0.011204600053546829,,,0.04717501198518868,0.006163992423252929,0.004117048634685495,0.1036490015477388,0.006574423304840371,,0.05649264590866236,,,,0.0039033491993927727,,0.01692730686894978,0.03492700432408779,0.9377514608702782,0.036107101905801936,,0.01368571360691987,,0.20471761559926813,,0.009632687182909888,,0.02133953709093307,,0.07538800516905668,,,,,0.038628375070809295,0.0014020510456230668,0.0076969042445511815,,0.02297773835502729,0.00824136739332407,,0.008880873403785886,0.03137864821824465,,,0.008565037095963934,0.007012621839035796,0.011589702667460294,0.01700369920644756,0.004224806572020888,,,,,,,0.01207316954904085,0.013566460286405013,0.10510741024493088,0.09070897269252222,0.02354359124186113,,0.1008610407326968,0.04808852816692796,,,0.03851823887871128,0.05791984910884662,0.020001944900066772,0.024727278037923288,,0.023587206163658538,0.02550859731309871,,0.3156753273375493,,,0.01270476065778958,0.09051226162295127,,0.012992709963621334,,0.01678483863811427,,0.02609309199124208,0.0047881967862363935,0.030963358943512983,0.03867851636614136,0.026914346734090103,0.07651646813268083,,0.05772156612058312,,0.02243552537875319,0.0076645110756423185,0.127496609142142,0.010163777378953869,,0.05215564072899959,1.0,,0.1614591700298122,0.009537190211376443,,0.2718813232476177,0.006705614474537047,,0.05367308952789993,,,0.3574619796132421,,0.006578396765979893,0.06528475975908872,,,,,0.010859331023686998,0.015717770743276672,,,,0.023430381075431002,,,,0.02117126901681581,0.02301706543194666,0.02294339484255544,0.028164185108464076,0.02297122944725588,,,,0.017175929097862166,0.01167010048666355,,0.0780665313334912,,,0.11902704136358636,,,,0.037458043761712814,0.01756625106402704,0.015204120111838462,,,0.02763507145462796,,,0.05047402539938535,0.05541727304339907,,,,0.03003018067879428,,0.010309663077465416,,,0.018590973215863442,0.943086203597555,,,0.012492784511137587,0.21880284544122408,0.020073732097987462,0.011258167549436556,,,,,,0.02559084650320654
15,R00X119Y049,,,,,,,,,,,,,0.0,,0.025827328597992315,,0.021173083867496625,,0.013343648330000148,,,,,,,,0.016407784254058002,,,,0.014892938214347009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032742152873454035,,,0.02465667831575559,,,,,0.9109647469429858,,,,,0.25256183004371136,,,,0.04367295910181527,,,,,,,,,,,,,,,,,,,,0.031134743495522744,,0.03681044551654657,,0.012969997332736806,,,,,,,0.009786986550570776,,,,0.017486111639839555,,,,0.008610920710820192,,,,,,,,0.01923575018676764,,,,,,,,,,,,,,,0.0295339136829029,,,,0.0253191066143078,,,,,,0.9697043016386796,,,,,0.2707461665925578,,,0.05342916910644836,,,0.00882081963042793,,,,,,,,,,,,,,,,,,,,0.028332347533331862,,0.039427220436050764,,0.027931079439867137,,,,0.020520902432954045,,,0.019113772056905662,,,,,,,,,,,,,,,,,,0.035485647344543965,0.02387899302116878,,,,1.0,,,,0.2818144156258061,,0.06059825717786476,,,0.02911319901901288,0.04409695455988381,0.030706797601724175,
16,R00X126Y049,,0.05718964918671655,0.008812350901032325,,0.0,0.043910080381874265,0.0032470629474443077,0.07445618177406528,0.004441650292928083,,0.040722707120533226,0.0015063606883172534,,,0.02646316266477891,,,0.04044720535333975,0.033583605463755904,0.009238536628125887,,0.034153144707481715,0.01011764249376933,0.001832265006124851,0.0023263428532107073,,0.10857887024992142,,0.01514314710612765,,0.1496969025906703,,0.0054420213193397465,0.01043771902832396,0.0764745141540989,,0.008342486031752035,0.04147614433496757,0.03510005437452387,,,0.07551045077711897,0.00744752511267372,,0.05180522776140643,0.015922268860286082,0.01191020393834278,,0.006784175351547093,,0.011544751549465448,0.00927964831147929,0.035819261292361584,0.007518490968507656,,0.007778714862934227,0.016160967896354184,0.0013362242471983993,0.051891630712260516,,0.010915634572783163,0.040118642770257534,,0.057274036980928186,0.02138504007342365,0.9519437783636484,0.041905502067887186,,0.0128730059765354,0.059971998353557314,0.2824108125971258,0.003928827757296012,,0.03566526600716387,0.05079573628530197,,0.11714906773834488,0.00840770993507888,0.03153434664888015,0.006403843145535922,0.04084897036734424,0.016644374120702105,0.01685981426856016,,,,,,0.012499075002673596,0.015148463636676891,,0.016862132942622822,0.004496330697673886,,0.03554552092134445,0.01143262425332398,0.012221607835791813,0.00581505915587484,0.04268400932366207,0.004548165004643214,,,0.009552067635364158,0.005675164991478767,,0.09633768429660164,0.041738249042260415,0.015212155025816403,,0.11444169234999355,,0.0268529934733343,,0.06698827621297818,,,,0.02818284261078425,,0.010083902303170914,0.018458846040028558,0.19275466003138772,,0.01122189857687013,,0.09003198549917163,0.017856000735129142,,,0.03405168530230663,0.018066592067806826,0.2675762021439652,,0.07549656609906782,0.010252740087786866,0.09624820139028667,0.0194521291883238,,0.04176305288389633,0.04950325462040681,0.012319469813183,0.016729162458394526,0.11945503387491375,,,,1.0,0.04619037690580532,0.1211221008176176,,,0.2559912905128941,0.029557139635362308,0.012984182914852906,0.07589884112185218,,,0.20755717476128407,,0.013525222619174495,0.05731302155449235,0.045946331485015486,,,,,,,0.02502190770702243,,,,,,,,0.08550669003457237,,,,0.02633506836205577,0.009447359101084098,,,0.00974583614184906,0.08588373828161068,,0.011808055399352929,0.12086770346252015,,0.017467456143838118,,0.0665300246167928,0.012454460429749143,,,,,,0.04311957174876222,0.048225152715256465,0.12182427095435973,0.01938049658930447,0.029324819440814207,,,,0.0264809905814452,,,,0.8959344847896095,,,,0.2501897689803154,,0.07848456075734532,,,0.016932063853810766,0.017191287633459236,,0.04186521883782013
17,R00X165Y049,,0.4129649733824328,0.17922301622622994,0.022168012645913497,0.03684667015134359,0.20036834770904416,,0.3532639165095209,0.0957729678287142,,0.18930283620398972,0.026571660273323302,,0.0,0.3652277541252879,0.016221200475899998,,,0.22923401134976898,0.017161813804524768,0.0497224678391367,0.018381606460167375,,,0.17953660546156908,0.1539689548119537,0.19010645990940375,0.026362657658978723,0.07999903928510982,0.05326904468275285,0.1626573144733831,,0.12451312264917,0.054398217808877714,0.057858245811067965,0.0268593547323177,0.22439597011466555,0.2979025950234392,0.08117400968354946,,,0.01060972850334518,0.11332769241048765,,0.235971524212402,0.029056681288819337,0.01825214882869545,0.2679663891653136,0.17610634792079305,,0.2813595379965643,0.15503233066828254,,,,0.2335182846269883,,0.1340125161308633,0.15207305011470829,0.004536798128617746,0.0535078502590154,0.13433318235088906,,0.2755918117272144,0.024035540340841963,0.6539699968593544,,,0.13102614234486934,0.04961794621914957,0.12774238082464429,,0.13328116542061294,0.13638537790799626,,,0.5622912271743732,0.12532448959959708,0.1863506935735466,0.027001991318051064,0.0811176253721455,0.02804594812340284,0.08197070265654363,0.049541431908249486,,0.13107776126991427,0.21533567468858048,,0.052255548974519526,0.12442945010232395,,0.23965950668517286,0.16221699764888511,,0.06337791198571899,0.17358430070642564,,,0.107019255260626,0.19496504146286286,,0.3655031796441252,0.12973623797756093,0.1812409481272826,0.028951924040180193,0.1387451338570012,0.02272190248068667,0.34198667641037184,,0.19203929736657235,0.057415247695012474,0.2450703124225891,0.028401081127631463,0.2466864730965644,0.1240657044646076,,,0.01737311582950806,0.221546147195082,,,0.4424556135847084,,0.2557920742248454,0.02724424194770871,0.06610800304957101,,0.22598949418779474,,,0.2561225880975005,0.16975938954888858,0.023547106520575654,,,0.04874867149620631,0.14570757051824218,0.03625864666253079,0.02552146337125588,,,0.16761921512819147,0.18344533541821895,0.0278433643585444,0.03918878645195052,,0.7472155020772676,,0.18046492547465895,0.036242851417719296,0.0495834225590652,0.10725578580162763,0.16211107038211178,0.1247791961480598,,0.17331063833991556,,0.5655168859190597,0.04972887043837098,,0.0722942708059216,0.08133507405489622,,,,0.04813485073255993,,,,0.24240498673753974,,0.058930916811462834,0.08234530346250495,,0.322244253546326,,,0.12403876967214356,0.12751673795239132,,,0.07237993400862094,,0.04335758543942657,,0.1520155607861776,,0.056472334955748986,0.11562070044996255,,0.10460813226548,0.02591909890923394,0.05284319058241354,,0.0535828857969959,0.07133074462216908,,0.08551446008146145,,,0.13963213760472773,,,,0.18083178303560726,,,,0.05437259928681463,,0.12237463012954078,0.5613644915608399,,,0.22550032098106865,0.1145015293538598,0.06335449537278344,,0.12299810354279417,,0.05160789518649298,,,
18,R00X175Y049,,,,,,,,,,,,,,,0.004251382495730031,,0.007732922292415891,,0.0,,,,,,,,0.1312377056043737,,,,0.13387372265032765,,,,0.07415091242636421,,,,0.02471883786303313,,,,,,,,,,,,,,0.01986105767670685,,,,,0.004778300905257646,,,0.012686968010133512,,,,,0.9141810485205871,,,,,0.2740732311713964,,,,0.050737293726422966,,,,,,,,,,,,,,,,,,,,0.005450755312140612,,0.01625194605498335,,0.010451637506763324,,,,,,,0.16494868850550054,0.009078350541051806,,,0.17306034891885902,0.01198212936732981,,,0.1102712457058437,,,0.0031371786109219146,0.009004246031856894,,,,0.09682728756212157,,,,0.03012033075355507,,,,,,,,,0.0262894847971107,,0.009004887281099041,,0.033576668765509146,,0.004768194909136747,,0.06150671849874331,,,,1.0,,0.05491627596497619,,,0.2493156126687117,,,0.04367900126170615,,,0.1356152912372428,,,0.034372525728163586,,,,,,,,,,,,,,,,0.012569196496094164,0.004739866172455339,,0.01615353153419627,,0.0081165111535934,,,,0.13788466081328765,,,0.1505736364621775,,,,0.09346347331178746,,,,,,,0.017309660248488422,0.010536165189123646,0.0221641583419194,,,,,0.009412724097490444,,,,,0.9999550619885932,,,,0.2646814706378401,,0.0462538077348396,,,0.009624665016366156,0.00929351839159769,0.008369524201348,0.07009774834556633
