,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.82,1283.37,1283.62,1283.81,1284.02,1284.37,1284.62,1284.73,1284.87,1285.01,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.81,1287.62,1287.87,1287.97,1288.37,1288.62,1288.74,1288.98,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.78,1290.98,1291.37,1291.62,1291.87,1292.37,1292.62,1292.82,1293.37,1293.62,1293.68,1293.87,1294.31,1294.62,1294.87,1295.03,1295.37,1295.62,1295.79,1296.37,1296.46,1296.62,1296.78,1297.62,1297.81,1298.37,1298.62,1298.8,1298.98,1299.02,1299.07,1299.62,1299.87,1300.02,1300.37,1300.47,1300.62,1300.73,1300.87,1301.03,1301.62,1301.85,1302.62,1302.8,1303.62,1303.84,1304.37,1304.62,1304.81,1305.56,1305.62,1305.74,1306.37,1306.62,1306.73,1307.62,1307.77,1308.37,1308.62,1308.74,1309.01,1309.62,1309.81,1310.03,1310.62,1310.74,1311.62,1311.71,1311.98,1312.22,1312.62,1312.84,1312.97,1313.24,1313.62,1313.77,1314.0,1314.27,1314.62,1314.72,1315.0,1315.19,1315.3,1315.62,1315.73,1316.24,1316.62,1316.73,1317.25,1317.46,1317.62,1317.73,1318.37,1318.62,1318.81,1319.0,1319.43,1319.62,1319.74,1320.29,1320.62,1320.75,1321.29,1321.47,1321.62,1321.81,1322.3,1322.62,1322.71,1322.97,1323.02,1323.07,1323.31,1323.62,1323.71,1324.02,1324.36,1324.62,1324.8,1325.04,1325.27,1325.62,1326.32,1326.62,1326.75,1327.33,1327.62,1327.73,1328.62,1329.7,1329.87,1330.62,1330.73,1330.87,1331.62,1331.82,1332.21,1332.54,1333.01,1333.21,1333.51,1334.71,1335.97,1336.98,1337.43,1337.76,1337.98,1338.3,1338.51,1338.62,1338.98,1339.32,1340.32,1340.71,1341.32,1342.32,1342.77,1343.31,1343.42,1344.55,1345.53,1346.97,1347.02,1347.06,1347.77,1348.02,1349.03,1356.52,1357.02,1357.51,1359.97
42,R00X219Y055,,0.0,0.006196678812395949,0.01092093325942022,0.0021815989733840364,,,,0.0014985200712312136,,0.0017879113856421683,0.039598420332245296,,,,,0.011098493349988695,0.0047859188528324315,0.008244047054774861,,0.04189713857131731,,,,,,,0.02330793029986136,,0.032275390303817965,,0.031563829628143615,,0.059237140295123926,0.0016112049167194842,0.008217355680530291,,0.05002410878692734,0.04921132860938096,0.01917838370138885,,0.023032252934793645,,0.008555362699289174,0.03950957579864586,,,0.012302432494497159,,0.009610812406892023,0.004966482741239976,0.02031891046733535,0.042695167895294664,,0.0005980103291138085,0.10023867532746096,,,,0.012814717487993585,0.05506280147056981,0.04557948585692844,0.057376699919625164,,0.01141270078632096,,,0.8866574008497754,,,0.041721146565044484,0.2399095727194985,0.01061699643581228,0.016411084878848414,0.01814482607973176,,,0.05188046942795993,0.01400230375341884,0.016385418529403166,0.06399582471421544,0.00604220214454331,0.12211971680071786,0.04583535342980663,,,0.015334228444724644,,0.0439127004978206,,,0.005791108404050032,,0.1251326753746664,,,0.09817828044541388,,0.028353295827064987,0.016694765583243287,0.06890544233794609,,0.018795570880060973,0.009207566972014766,0.04905024019216051,,,0.05596870956349292,,0.030619435587540038,0.09361844065502503,0.04554699732256055,0.008355594869442692,,0.022101720487833883,,0.013726755364981495,0.022796110301058683,,0.02379675172899452,,0.008623649036830695,,0.2589011778953687,0.08546936112967074,,0.08273176766157947,,0.008301251584469418,,,0.018032558711231297,0.005140180321140813,0.0453110583361367,0.07684230100037871,,0.02929596225964585,0.033266942273434,0.07710467680190823,,0.04047551402770536,,,0.05327306404737124,0.08865954717024628,,,,1.0,0.06152949625278425,0.06635098889674809,0.05472131547691258,0.0053523366957472975,0.2813940234089461,,,0.015612454795303259,0.015371265102374285,0.02299211744389308,,0.2267041578651147,0.008999276502197772,,0.0764089938282578,,,,,,0.00894303929723105,,,,,0.046471848009539976,,0.05537141878821174,0.02168750185700892,,,0.030685933222865527,0.0296221848873344,,,0.022031177059260738,,,,,,0.18872389361114192,,0.20197056741075933,,,,,,0.011255267838335178,,0.951738628396938,,0.014112419248665103,0.2774488319329899,0.0351650777662217,,,,
43,R00X284Y055,,,,,,,,,0.0,,0.011781866324069756,,,0.0032604143045496968,0.023996384613696967,,,0.026292489093207836,,0.027749073481514397,,0.0066413080141407895,,,,,,0.046327400846518194,,,,0.05026013384090342,,,,0.042261541054013085,,0.004309064198521759,,,,,,,,,,,,,0.0076558890924823516,,,0.014718213065415103,,0.014097893232970591,0.002010553516666824,0.0051304733848909715,,0.016845119415213945,0.006020351543673794,0.014487287091804827,,0.004965213729490777,,,,0.9381428607069968,,0.004735387403373885,0.008067707078754009,0.2773360447978216,,,,,,0.05862665710384269,0.0384828339477404,,,,,,,,,,,,,,,0.004349483478426539,,,0.026485289130698867,,0.009618101526578255,0.03666601950964776,,0.009489966549316482,,,,,0.035344136151662146,,,,0.055437239514036785,,,,0.01188136705936569,,0.00661578461705755,,,,,,,0.04274499239305101,0.008044422043081641,,,,,,,,,,0.026230356116022542,,,,0.04364679593951865,,,,0.02083546525682482,0.008860538452436655,0.009816297071309843,,,,1.0,,0.015105071947396175,,,0.3084249314736217,,,,0.051896629240554895,,,0.04982160599577934,,,,,,0.008479360117901655,,,,,,,,,0.013995047254247418,0.022248011656830616,,0.0110502028422065,,0.05033504298567629,0.04982894469589308,,,0.022721702177460185,,,,,,,,0.01944214821890725,,,,,0.0227695860381786,0.032478631306268754,,0.9907052700755152,,,0.3127600196982171,0.06302058804457082,0.012122061085907309,0.029446032130446737,0.027776741191209733,0.014639128153976562
44,R00X285Y055,0.0002572252723950184,,,,,,,8.527257477053769e-05,0.0,0.003208841183754065,,0.006555750414948279,,,0.016542184011137214,,,0.01342104963236852,,0.006454334505615274,,0.014870882116138255,,,,,,0.0306951586468765,,0.0063235567292777035,,0.014414478440323125,,,,0.0003999351236249273,,0.00180309703881152,,0.0019572152742497947,,,0.0068429088532758345,0.004848055122298686,0.00423764498692249,,,0.0015473993700717266,0.008510981667377567,,,0.002771027492258144,,,,0.0007398031327905327,,,0.0073009829574781845,0.01156912205964292,,0.04618849992396963,,,,0.006944210916807976,,0.976358358728226,0.06137894513320855,,,0.23797721380849546,0.0017727912866216118,0.0037899474099879525,,,,0.05854446620131995,,,,,,,,0.012558332363194615,,,,,,,,,,,0.0246008625214544,,0.02184513797475598,0.009132559040856662,,,,,,,0.029341445137814132,0.010235650333974108,,,0.020721384703743604,0.016684702394429308,,0.007035121963606743,0.01600657470677575,0.0036220103642484814,0.005830180077189356,,,,,,,0.07786700478069151,,0.003780901843628421,0.013449486243500609,0.004364359503131056,,,,,0.006805196914258831,,,,,0.005098739435953173,0.0125112933482014,,0.0041240372272788135,,0.015747821830725508,,0.030843683948606888,0.01511729617729853,,,1.0,0.05252700771178621,0.010306938504551284,,,0.3033639161379044,,,,0.055890509450975394,,,0.02429839078794885,0.005698655058413391,,0.007256937052085856,0.004161649809960515,,,,,,,,,,0.016270754922641715,0.004734107895176069,0.01512533369083951,,,,0.017274520929314745,0.020143296426194432,,,,,,,,,0.02657450367484516,,0.026443237396525703,0.005955611240733639,,,,0.013278108984651404,,,0.9883490786974748,0.054919226756174236,,0.3082020397665204,0.061335542974072024,,0.01614485388642841,,
45,R00X169Y056,,0.08231770752614442,0.004289305863073562,,0.15090843796657802,0.02798253994888853,,0.18961564701266787,0.003566698365022351,0.0033104902270661898,0.12976553322527332,0.0017678769814876815,,,0.062419721585385834,,,,,0.2148481123749957,,,,0.13761269022229355,0.08354413494964663,0.18357840179810367,0.002050949022087289,,,0.123335627874314,0.0,,,0.1296652154141384,0.13443572013393815,,,0.06131895829390675,0.002601676243574991,,,0.13570446767361716,0.08932038069844386,,0.13731846383281204,0.09395801215797957,,0.1422239152673649,0.07589340763518551,,,0.005618095036833234,0.12938964273621595,0.004532969970313592,,0.13686903088916405,0.06740791934961553,,,0.17430369967099368,0.0039037884453450257,0.1956546631492155,0.11402106770450696,,0.12144171781872333,0.009239667387203991,,0.10653302417036474,,0.21740069226619327,0.019449096571774942,0.0040488835269087975,,,,,,,0.042217496167097635,0.12316113302821102,0.029697559828397856,0.035037096216075425,0.058386328706604526,0.029044812742980024,,0.06854919740069385,0.1373796122931324,0.005812453724517275,0.007204122926758883,0.02364614723796603,,0.07925226124969705,0.09941261420153204,0.03951827163760073,0.06305049448052565,,0.05401513737870715,0.02641507722442276,,0.02176816318215712,,,0.07019354765460789,,0.03711643902063076,,,0.060048329149620334,0.04859398608373103,,,0.08739602800203485,0.1322208821207377,0.05691267565498447,,,0.14097870131315487,0.06876994282593134,,,,0.10972674422914697,,0.4270102821353705,0.0643697034582776,,0.0579151945898176,,,0.08882968773219524,,0.023045243893613808,0.1991601933770066,,0.1270208501123067,0.15472817402728334,,0.0467072015295099,0.08628721931360038,0.08190702087972605,0.015185513350511047,0.015394246021627454,0.060932806295800813,0.03245763028570958,0.14492566827991593,,0.10980269218609846,,0.13052728547800044,,0.1395203027867312,0.02611465506761304,0.03533208262624149,0.023547900421706208,,,0.12479831842693367,,,0.08370046800696372,0.4887732720608757,0.0534297837132152,,0.08163382172918421,,,0.0644915084561451,0.06009656709675853,,0.03530028473818303,0.046630476334576766,,0.0589651447184409,0.03837343452525844,0.020616626081644097,,,,,0.02982820959772715,,,,0.07468841328691084,,0.04706408166299767,,0.014248503771382509,,0.031574742050086486,0.11968892810868913,0.07648580071556169,0.12059136535531845,,0.09324550629407563,,,,,,0.12197036754615065,,0.041574021825954266,,,,,,
46,R00X171Y056,0.0011843772483057116,0.010348247769757795,0.010094779340930416,,0.028303102307578726,0.012948263564041608,,0.013001452017807351,,,0.010870509894839394,0.006032641004906448,0.0012277584918659534,,0.014965141198084647,0.004245041789969651,,0.0314351560215526,0.0,0.029736352067662432,0.025256691207089645,,0.004574264311119286,0.0015995731706972267,0.008395860812509866,,,0.02596004946529896,,0.04799266513075443,0.006264669212741881,0.011355829125777744,0.015583651472616648,,0.06183437533879181,,,0.010549673490123257,,,,0.017288723762104528,0.06488526408584729,,,,,0.04454981321930698,,0.0035786929530502664,,,,,,0.002261470232718353,0.004266548538108271,,0.008327888548372155,,0.011401706985314551,0.06824998910340778,0.05593750884834151,,0.03717810271829145,,,0.9164761430824624,,0.0017462452013738106,0.012873815990960972,0.2931241410860271,0.0008164691913652303,,0.049886955409193134,,,0.07618522149627678,0.037765609494497136,,0.014346146753762971,,0.010702103814939723,,0.004207474279838186,,,0.014596359048355928,,,,0.007572071787034215,0.004836442252232053,0.032492505227213475,,,0.003828400750114276,,0.02462904084179519,,0.02101514578827297,,,,,0.009914405766534636,0.024297765218980145,0.0016710676776560606,0.005136287494196292,,0.012957736290537444,,0.032411866933539576,,,,,0.012960423248072549,0.0037120983618943062,,,,0.00817792527191151,0.05035214648231004,,,0.014635007624620841,,0.022385704800474356,0.04973288223344908,,,0.010017112593141286,,,0.017029641181288396,,0.02585953433857996,0.021426364865674428,,,,0.027618390130201058,0.0072918686851254294,0.010255133788106257,0.030318120877467488,,,1.0,0.04958065333804893,0.043258696860115665,,0.008405566384019061,0.33434459770611225,0.01999712151820153,,,0.087734548524108,,,0.059344680033456214,,,,,,,0.005169774672665096,0.007674006159548929,,,,,,,0.02789031984223043,0.050576786480912087,,,,0.02477710070267044,0.010719934938224613,,0.005684358456234753,,,,0.016272998374545922,,0.0092904310260939,,,,,0.012014628979525942,,,,0.01519207638324694,0.05093173098413265,0.9859628311870584,,0.00882995783646194,0.31266742180152474,0.052072390657192165,,,,
47,R00X233Y056,0.002186613850833747,0.00792046346019666,,,,,0.01192301582797471,,,,0.09165919262265053,,0.0018256861888562305,,0.0877391149004059,,,,,0.016676926012069444,,,0.012573575624360985,,0.01894215263132154,0.0,0.018058530929577044,0.05125063387436818,,,0.005265771074731555,0.10152995592127843,,0.07710167169070355,0.052171931582189295,,,0.008193130147883816,0.006900850058832649,,,,,,,,,0.020333427377753302,0.02065717203924337,,,0.06357295395728689,0.0030968751528344354,,,,,,,0.028317012851803762,,0.060660951575775814,,,0.034499393756649004,0.009914325099501395,,0.5726422739638891,,0.0001632670176090915,,0.09035409006367084,,,,,,0.0025305198461540593,0.1259194656947272,,0.045900589116163834,0.002628165225080123,0.013344177957096498,,,,,,,0.0048457778834847115,,,0.022608051375472404,0.02318317699210725,0.04620793053028836,,0.015381138663958571,0.001794358710892618,0.015213395674553187,0.009531393819649932,0.008965246094270253,,,0.0077940507726822535,0.0033037169451482977,,0.01708715423296264,0.01315817646245059,,0.016180971038598568,0.04633464161592252,0.008282022515297131,,,,0.04798090836720912,0.0335396329636528,,,,,0.018758776175207367,,0.5114276900853215,0.015221383230019613,,0.11483776822925898,0.016879075602065453,,,,0.06597166832671883,,,,0.08923971579853839,,0.05455118520468085,,,0.02426021689538717,,,0.02893902589473368,0.09124816867343798,,0.015320243824476843,,0.4695523488924788,,0.13044333255154467,,0.02463915655981063,0.04906367837931038,,,,0.01790616625486501,0.031433417945345495,0.04797545935806581,0.3703101854076824,,0.07710003698796056,0.05258356530147263,,0.01624039983514412,,,,0.008984278704777962,,,,0.013307492286808631,0.06094506118266393,0.022870797406830387,0.015333044671353198,,,,,0.004137986192651941,0.02734595617636126,,0.012012699599096935,0.014794267405392584,,0.011744379144893137,0.03205523638080601,0.0564965506626101,0.15114242303969766,0.006485475551526326,0.20691574747684605,,,0.00977991188268927,,0.016267381079624374,0.023403035861819032,,0.5536805524703664,,,0.14260041791910807,0.03583948673862752,,0.013559288404554816,,0.02119646393384529
48,R00X081Y057,,0.026909331101742408,0.002093219055644,0.020804646274512145,0.1263529462903125,0.0054434963833139465,0.006483715456091394,,0.002384266979098269,,0.007039704566878223,0.039997697704675365,,0.0008049800482592159,0.009029459193113154,0.0028444119958977304,,0.0031115073836424393,,0.07237414839929474,0.00395477923544528,,,0.07076724051108288,0.011070897653665113,0.0919091439205695,,0.016257190316532694,0.0,0.02899264830474333,,0.014740191861440691,,0.08165723455929366,0.0109893503885754,0.028304466999713063,,0.012235843062992822,0.06518724353270121,,,0.049417747892927605,0.0042449851704011825,,,0.003310495068679619,,0.006924571127513979,,,0.003476086705877381,,0.002660530874664901,,,0.022390509542937226,0.06932688507758909,0.04082910872253045,,,0.03724174203271482,0.03052065541993997,,,0.009738569684023157,0.018389162911348445,,0.583060550137868,0.019825445904504368,,0.00482413405756544,0.13407519457390835,,,0.059419062124934766,0.015428907897069709,,,0.0622043668677587,0.03952657458380546,0.02984050186412095,,0.09291793441459946,0.01600722498108034,,0.003780190543728689,,0.005367474667744761,,0.05754594327641298,,,,0.00837909437553873,,,,,,0.020256503274288715,0.009346501813897009,,,,0.004296122391217255,0.022954906655805515,0.02724941127476684,0.08069909917976212,,0.025046833870225202,0.04995968801820541,0.05636218214023871,,0.04325690616748274,0.025441767217337728,,,0.012134570180259943,,0.049937083343116216,0.0343610566290891,0.09480402939231786,,0.4712017262679062,0.01959442531026525,,0.07477288535815121,0.011514476207247734,0.024275056348255383,,,,,,0.29879374402070397,0.01661173877175787,,0.05434244185909425,0.1674327553906739,0.009258429137944965,0.09572505277073792,0.051362406905333724,,0.01613696590235676,0.2156423278760896,,0.017978516972419655,,0.6235178258751524,0.02176384602256881,0.2061212713216251,,,0.13767379909408525,,0.013115982467633382,,0.012614815974900431,,,0.41492498049688975,0.0183845217892627,,0.12496917044683994,,,,,0.013216114591755573,0.018379103185861927,,,,,0.06878117976987304,,,0.03420861936462085,,0.01077274545225588,,0.015648161023021186,0.09233358760650376,,,0.08281451379914835,0.020380265398203756,,,0.010509949977548193,0.29105381907131483,,0.3493996972552267,0.14537735896764375,,0.014101530004970568,,,,,0.6707281209785236,,,0.1690583635718253,0.015371873361650166,,0.023597836171720985,,
49,R00X222Y057,,,,,0.013158110982268784,,,,,,,,,,0.007325948096526262,0.002910901767355428,,0.0069135676337991545,,0.003128221620995491,0.00034486709528817856,,,0.0,,,,0.09185936421259452,,0.0035524206066913197,,0.11419491235194015,,0.00344592634613356,,0.06522582348324284,0.0033584683964833664,0.0029440514707363423,,0.02118897767425372,0.010752576426461359,,,,,,,0.002365121980803099,,,0.0017129952803693975,,0.0021942152306229164,0.004311805791116279,0.0026224464570822645,,,,0.0043032321938342635,0.02060470631750041,,0.017753688878473655,,,0.015577662165568046,,,0.9330765646692434,,,,0.2716334109873043,,0.0037886635122265006,,,,0.055063063706736436,,,,,0.003210030914850157,,,,,,,,,,,,,0.002702759192529745,0.007725611661399511,,0.02341944128686993,0.01227406171280382,,,,,,,0.12202212614432095,,,,0.15527207804607734,,,,0.09099873646706272,,,0.008490559732659116,0.035480672821255235,,,,,0.06039862320936979,,,0.005869714296179984,,,,,,,,,,,,0.041482250297179,,,,0.011359331346588454,,0.014164598742199068,,0.006963595129238771,,1.0,,0.032861785776049576,,,0.2561468090677435,,,,0.06513202302889562,,,0.06293424838639611,,,,,,,,,,,,,,,0.018095724498450663,0.015998968098237202,,0.007340931274231121,,0.11832752479173254,0.12403173248346175,,,0.09513486763345542,,,,0.03277789933389868,,0.029808138067336912,,0.01265364874321829,,,,,0.009025562319395998,0.014096225485947194,,0.962261938710024,,,0.29434805793374863,0.06604372509103061,0.018254557617983603,0.012257191617959556,,0.06387203300945574
50,R00X235Y057,,0.034380078656870955,0.028175906700097668,0.046870990311189416,0.007382014844699404,0.0021721162073915948,,0.00969483089337253,0.009707257173154429,,0.0507916952535203,0.007985001061299351,,0.0053289145057171215,0.035034122895731934,0.023798924231881586,,,,0.03936845764629697,0.03295450023538325,,,0.055818350561720895,,0.0830252492520254,0.02480233121094517,0.003996019329554531,,0.02439223687838794,,0.011604523500209891,,0.06416525216891791,,,0.0019088170763041602,,0.028035098459797743,,0.02354161101966577,0.06232371752949356,0.024681993708350038,,0.06388574946917677,0.028216585516347287,,0.0027552174579053928,0.00761994860548217,0.005158423695745251,,0.0,0.04448085136655755,,,0.050133470356363286,0.0091922763673165,,0.004795824810017535,0.015045808768526259,0.018415022239486573,0.03511055045749065,0.004370650506324206,0.0039535164913607505,,0.0033042814166428396,,0.194710896701466,,0.04692160848358735,0.0105058223186954,0.05713864226739844,0.0063615381471332005,0.012731979605950431,0.06968032739655465,0.008475502450348345,,0.004249066415017512,0.048949740567899656,0.05019366516511721,0.06887207304644627,,0.008497105123956768,,,0.08333528503681359,0.06661624569709836,,0.01791514120845156,0.0085136463972447,,0.07191403717695677,0.009894422670590718,0.026855535779752842,0.007896537039305656,0.0014417298752287065,,,,0.010325502636190123,0.0056952072964563324,,,0.06589582790543487,0.059116178067576165,0.00817762194779607,,0.06937667464627277,0.015584925032729362,,0.01634182326327611,0.05117818048833053,0.009445777894818142,0.011461543110349026,0.002907188712503604,0.04557240863584044,0.04271254026405972,,,0.0466438120260877,,0.05550968227224171,,0.4245670127849409,,0.007518862351634862,0.13557649717581674,,0.05331821267087341,0.006653091899284862,0.01755343661462561,0.03950722298201943,0.04280142120535493,,0.09495865120485583,0.049689859881156616,0.04420701251552761,0.05236936896309841,0.06880046715640968,0.02482024206413861,0.05148979014348196,0.022327840110930884,,0.07374166755767532,0.19308356060698872,,0.007307957469169844,,0.2359899099775545,,0.16260872752474814,0.015955405777852375,,0.0731132305023139,,,0.04522218183038542,,,0.012626807542948195,0.38249218394610496,,0.008232555234964764,0.08923100550214448,0.006031087908745937,0.01708528418473476,0.010856793325103637,0.013620643097147068,,0.00937509756563092,0.009774898160633549,,,0.03794004834275192,0.05488682776632768,,,0.01523575511770371,,,,0.0046310270331079645,,0.014491785554697196,,0.052012094136851136,,0.011862079567918843,,0.04986961255341181,0.2894465440257266,,0.25681967356965585,0.09914070618053952,0.032358397356451456,,0.013261704762886723,,,,0.2157046346548564,,,0.04480720328821084,,,,,
51,R00X272Y057,,0.02854293337797182,0.0014796797487590632,5.167214956423094e-05,,0.0012222842097116516,,0.009993830437779959,,,0.005280864614878662,,,,0.009276972657925157,,,,0.005817811398937275,,,,0.0006879603110855793,,,0.0,,0.031160316630548482,,0.01135181875481457,0.036026809442918015,0.03469570488497746,,,0.004850254113829217,0.03486104792432392,,0.008432044249272734,0.005407318396491837,,,0.009974379276197421,0.007953898441000671,,,,,0.001907283567317034,,,,0.025337625292836338,0.005237892409709914,,,,0.04389513910474525,,,0.005528748519580421,0.01958882550463221,0.06369663227585888,,,0.008619928424820894,,,0.7767683700999919,,,,0.20119071028723956,,,0.05369750053912871,,,0.01580300885265969,0.010949975068216416,0.059393592742298974,,0.002457630584858833,,,,,,,,,0.0016974559990717269,0.01441347731691768,,,0.003666676245805743,,0.031148240905213363,,0.0068589237986846656,0.003534419779297289,0.025687285644851343,,0.0056600038473777,0.011870575191458716,0.006802118567604571,,0.050190464271691576,0.01669862133759696,,0.002850681235859977,0.06909999837923317,0.0619501498771611,,0.0063386321738047886,,,,,,0.03251747202630625,,0.003627189244567904,,0.4376697211838815,,0.01993526196135218,0.09968770939600068,,0.013973773275339977,,0.017745031769936612,,0.0037360977844614132,0.021994481801816592,0.037044471025775086,,,0.05849868089114162,0.0865634668276624,0.02451374856116116,0.05680746526893026,,,0.006584624857254441,0.20970453760682356,,0.045425827932405016,,0.9827556159782416,,0.19999436095963796,0.01992433926037283,,0.3051984459113106,0.06545612784462296,0.007628559390269223,0.10729037963317116,0.02432679529762828,0.03583911308295189,,0.4480889326836356,0.009909636795302788,,0.14551173249317556,,,,0.005040558660617119,0.04140385033440745,,,0.03557307476077309,,,0.09209789554371504,0.009858256984774938,,,0.025412878913608824,,0.016671817604272648,0.03255288914554042,,,0.034367396714870935,0.019552438277087383,,,,,0.13337427299282942,,0.15258165974896692,0.1242680785938768,0.019892547798461356,0.01419935122161232,,,0.02272464672395305,,0.9409314964320492,,,0.2328506033005593,0.05593074866472431,0.018483388717807584,0.013338812888324638,,
