,Unnamed: 0,1280.37,1280.62,1280.87,1281.07,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.04,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.97,1288.37,1288.62,1288.87,1288.97,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1291.0,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.04,1295.37,1295.62,1295.85,1296.37,1296.62,1296.79,1297.37,1297.62,1297.79,1298.37,1298.62,1298.84,1298.98,1299.02,1299.1,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.03,1301.62,1301.87,1302.37,1302.62,1302.87,1303.62,1303.87,1304.62,1304.82,1305.62,1305.87,1306.37,1306.62,1306.81,1307.37,1307.62,1307.87,1308.37,1308.62,1308.85,1309.01,1309.37,1309.62,1309.86,1310.05,1310.62,1310.8,1311.62,1311.87,1311.97,1312.27,1312.62,1312.87,1312.98,1313.22,1313.62,1313.87,1313.98,1314.19,1314.62,1314.87,1314.98,1315.19,1315.32,1315.62,1315.83,1316.24,1316.62,1316.87,1317.25,1317.62,1317.8,1318.32,1318.62,1318.81,1319.03,1319.37,1319.43,1319.62,1319.78,1320.29,1320.62,1320.8,1321.29,1321.62,1321.8,1322.3,1322.62,1322.82,1323.02,1323.06,1323.3,1323.62,1323.82,1324.02,1324.27,1324.62,1324.76,1325.03,1325.27,1325.37,1325.62,1325.87,1326.32,1326.62,1326.87,1327.32,1327.62,1327.87,1328.37,1328.62,1328.8,1329.62,1329.79,1329.87,1330.62,1330.82,1330.87,1331.62,1331.79,1332.21,1332.62,1332.81,1333.01,1333.21,1333.62,1333.75,1334.62,1334.8,1335.62,1335.71,1335.98,1336.71,1336.98,1337.43,1337.62,1337.77,1337.98,1338.31,1338.52,1338.83,1338.98,1339.26,1339.31,1339.76,1340.35,1341.32,1341.73,1342.34,1343.3,1343.47,1343.75,1344.62,1345.53,1346.74,1346.97,1347.02,1347.06,1348.02,1348.7,1349.03,1349.77,1351.82,1353.81,1356.51,1357.01,1357.52,1359.97
9,R00X103Y048,0.010735096648709185,0.03328265740568392,0.0029561128849020005,,,0.0252330298152665,,0.003650727057211022,0.00307996345979918,0.06266258192011327,,0.008892905851327097,,,0.061654696404211326,,,,0.01906226494404346,,,,0.00497906816494193,,,,,0.06970218338188902,,0.028342096811287257,,0.1315147631712129,0.04197057466223968,,0.0393279677086281,,0.0013111253030803408,,,,0.00523792102740638,0.0072327756336315625,,,0.016994063561847468,0.0,0.01405287925154537,0.015731612273652964,0.017785222301064215,0.00866218298613958,,0.026763110478158318,,,0.0014461803728795498,,0.021390553706462017,,0.021356157285315508,0.011138135907098182,,0.0034015831930770146,,,,0.9391944934666756,,,0.007394236481131052,,,0.2179511455930395,,0.004034008166777754,0.008725762116855575,0.015380886071807338,0.014859599952145284,,,0.00948033983699281,,,,0.004658380917761672,,,0.018616131925623,,,0.009345619054662543,,,,,0.04941027130680077,0.008129947485696537,0.028921540153506738,,,,,,,,,0.1235349694059962,0.007367472957192076,,,0.08385057794681933,,,0.017582312739762008,0.04297367165676632,,0.006405018281257988,0.06389307356686907,0.005273071061531119,,,0.06739191681933121,,0.07160067815901826,,,0.007449734065668035,,,,,,0.004982633897943989,,0.16416327138361944,,,,0.09054123020855806,0.014429072880301269,,0.03114347271856947,,0.03873944582251521,,0.015840132542518266,1.0,0.03365605944083952,,,0.009536860810360152,0.25740945315874697,,,0.01842112503738045,0.05101429987663825,,,,,0.1114651977817235,,,,,,,,,,,,0.01954509334304597,0.044233032252046216,,0.006529657657288024,0.006776907225764689,,,,0.01772547574685619,,0.020621786362972013,0.013135726392345502,,,0.011849731296360263,,0.05290670710301727,,0.12036583036533713,,0.009324400597423316,,0.06504718345931762,,,,0.022620338657779102,,,0.016523486505347098,,,,,,,,,,,0.050195231066110985,0.9467995451145146,,0.30690027894852434,,,,,,,,,0.04077272296124531
10,R00X137Y048,0.00016666098700136923,0.020232471808100172,,,0.0,0.0001921394883775945,,,,,,0.01936195895068318,,,0.0377795774143773,,0.02593928682786499,,0.026359521514201255,,0.0009506051598169403,,0.0011223146936421616,,,,,0.01485580552752244,,,0.005175245260798462,0.011020517008003324,0.005406830054739023,,0.004426412365857904,,,,,,,,,0.0018322929040563312,,,0.03137929992112743,,,,,,,,0.02100213883003361,,0.02178039812501037,,,0.026382396952597538,,,,,,0.8835458332088839,,0.002717222448078968,,,0.004717818289676235,0.2255608178299421,0.003049138238799104,0.0019074665722025855,,0.04715171200769737,0.003164662991816964,,0.003814694971359872,,,0.003137276700290005,,0.003893003381708404,,,,,,,,,,,0.037061263147377635,,0.029953116117190426,,0.006096848642220577,,0.010528783495204596,0.007228472533830286,,0.006081447988185365,,0.012072604334318787,0.020607749527794872,,,0.010575982656575651,0.01907566652997378,,,0.017552776049385925,0.01320198001672817,0.005900950109567421,,,0.012190598629063921,,0.008569891994418138,,0.15476412550502158,,,0.04066347408129349,,0.0061576573482104244,,0.005194265423385728,,0.004440718386200071,,0.025910629077202263,,0.010692047509075023,0.010891112059178832,0.02101239590860569,,0.009036894003119082,0.03823680831375012,,0.06038665613621035,0.005482087925477049,,1.0,,0.04994298943234618,,0.008797401382916903,0.2771278515192668,,,,0.051215920910574524,,,,,0.14309401196516422,,,0.014168048381077068,,,,,,,,,,,,,,0.016149595190627027,0.010274638421139815,0.006660054517810069,0.029816154587201424,,0.015183651927271625,,,,,,0.016005899859084557,,0.00988183092473223,,,,,0.012402238234801886,,,,,0.01204210856136708,,0.07446006320992334,0.009160123293284136,,0.019653717322492787,,,,0.042962719675389865,0.04172880046082394,,,0.9943786157269536,,0.2671679647919613,,0.0660655820546859,,,,0.015832201941199334,0.03466885580574405,0.028171218464310005,
11,R00X151Y048,,0.01312118286759952,0.04149221621168205,0.0,,0.0012809563986623288,,,,,,0.10142809178875553,0.06781353114512882,0.002164327540908428,0.038075979955702506,0.04928874549392896,0.006771375908095617,,0.08078283476313201,,,,,0.02591935168257046,,0.02650306839768852,,0.103513758345415,,0.017880482066067342,,0.15221237734017146,0.036665315347941374,,0.08850540261666298,,0.0424829649329599,0.005127384203856801,0.012841229415541838,,0.06343700633824982,0.012633424740522129,,0.016071298483811437,0.009113912595641552,,0.006806583272684533,,,,,0.02039074024540436,,0.06358997651356035,,0.00747251005352358,0.017785538181856915,,,0.010598538632118642,,0.0063607543275879756,,0.00800699695933755,,0.8544739778202322,,,,,,0.1746800162436457,,0.08581927196781867,0.013122526278304354,0.02655980129869514,0.29354976403896105,,,0.1390403211288949,,0.09400385400711878,,0.0587186668746762,0.046757390526271515,0.009676191905895243,,,,0.05532017840799048,,0.07898504635252848,,,,0.018447477605391192,,,0.0673300342977517,,,0.002335567149031143,0.005450831768450418,0.012147014788017316,,0.14678000555924312,,,,0.13039069984780585,0.005550110772311189,0.01965820030185009,,0.06318185358168632,,,,0.017598094277590615,,,,0.011090843870961152,0.23302238044106824,0.016799560474128318,,0.0364740484398076,,0.006748082976743541,,0.00950041947761065,,,,0.6142059832006587,0.049843390706117055,,,0.4449845590660244,,0.05390693654777787,0.11400972614105925,0.021323696105101743,0.07418200532040184,0.014012478703843815,,1.0,,0.07410870845123667,0.010922822255501969,,0.2759341196725882,,,,0.017709697407314526,,,0.025635658594330882,,0.16736061928146506,,0.008724671253585309,0.03375175050702321,,0.010351565436477854,,,,,0.03165209008885509,,0.03809796520535786,,,0.02593627294081007,,,,,0.02562557348630913,,,,,,,0.031238062342907894,0.11256688875246444,0.01845963499588316,0.14280330026275398,0.08486313989152902,,,0.08087240976839086,0.015672110185898126,0.03824374908617107,0.010279545283869065,0.008208394232236686,,,,0.10164293031450464,0.05249260137991718,,0.015572068963197731,,,0.01873945505964391,0.07728732298396404,0.02596528965926093,,0.04104888115135138,0.8205720844934066,,0.19774424383289213,,,,,0.015046290407626443,,,,0.03448626745569275
12,R00X213Y048,0.024261950816856597,0.007514376301744186,0.0,,0.14315624425159384,0.0010901990133757495,0.004482594071713639,0.09485891732314608,0.0010322196129750325,,0.7831244606773604,,0.0014697349097455641,0.7101192111514245,0.0058389684214684105,,,0.38131910435967403,,0.0027561048267327626,,0.16400267641137944,0.00022032933177915903,0.005382434101228198,0.19330037692483396,0.01286061122560388,0.004150671082959137,,0.08580332098769135,,,0.006028745055272072,,,0.0007016102206571105,0.7868700932328794,0.005453982092528929,0.006365962135458635,,0.4576123651777413,0.010492011557249756,,0.2837989854163291,,0.015377691960188018,0.13541774258907335,,,0.009444762515020176,,0.02369628790096409,,0.08475067693541177,,0.019573122104599872,0.043117882355155165,,0.027005720410552655,0.055747016877708236,0.002201131839524094,0.003383888115167996,0.035691916553124606,0.01001490472858527,,,0.1395873590745432,,0.47591092897966,0.019066014321551326,0.0057882874224278605,,0.03185677083791095,0.352922726221335,0.013029984100147666,,,,,0.030864079062292327,0.030549070695663264,,,0.004548265621524783,,0.005805197081342577,0.008295514529334075,0.002878634918524243,1.0,,0.012396486501772951,0.39553944754708303,0.003945075042195046,0.019666685244240117,0.10391499674444396,,,,0.09093158658646808,0.007337781955606354,,,0.01866873577406803,,,,0.004921232708509911,0.025320764967259872,,,0.008614369384269249,0.015100293149973028,0.00945853046155068,0.006687599697202786,0.004608740689714646,,0.020175933825511503,0.0035449045972669874,,,,,0.022981679858639487,0.2587899688134587,,0.009549110711549671,0.0700070889125078,,0.023824438001691418,0.04532162567071847,,0.010721837992736962,,0.013939171509846958,,0.0388323964066768,,0.05212865097140891,0.010544530598659377,0.016545087098661083,0.09741368040790148,0.012212720316148252,,0.15047148164971744,0.029895137904360786,,0.15666417892622794,,0.15036082190355882,0.007104214913641684,0.010748227384122214,0.019383547308032056,,,0.007879125966184612,,,0.02628647672941785,,0.009932970391656264,0.2592635782329709,,,0.0759173067054321,,0.008473807947940884,,0.005698718013011677,0.010142632956401606,,,,,,,,,0.010225895779399346,,,,,,,,,,,0.008040061382508549,,0.013265164185595542,,,,,0.020182859158866067,,,,,0.025643403443165395,,0.1763367513655809,0.04257760047167046,,0.06813701398146799,0.022554370577507823,,0.0064822121112888325,0.013307005706348123,,,,0.14026989981242166,,0.029377077969662168,,,,,,,,,
13,R00X093Y049,0.006361722399037051,0.005189200652900764,0.008377248503879258,,,,0.023082023044342027,0.0,0.008280993015348143,0.03999478938790719,0.0033748446432231346,0.06991400209806392,0.007237720515214303,0.0109422799614447,0.01910227533967437,0.008707794625691998,,0.009467292195369504,0.05783888635489595,0.0044209787636459745,,,0.027993505259347483,0.0008636922433585139,0.002586250915353998,0.04939309480048683,,0.08576851409147587,,0.025588250016120608,0.003478665313999282,0.11578099207807695,0.027746822723523242,0.016375142148497522,0.06679040771621493,0.0057408159977991174,0.012314999214077721,0.02551112934933208,,,0.003763132104550805,0.009941549612556626,0.022349593142524705,,0.008905585111072225,0.001421841319391401,0.012547801080348229,0.004816400353023244,,0.046439036931544414,0.04187529591621483,0.0019651507208433283,0.02365341254766778,0.01780115273998087,0.022260335945637068,,0.005701325637810925,0.0033118563961276773,0.002586776149457675,0.016405342203882914,,0.00486591362863126,0.027280405783697555,0.005550628728857636,,0.31661235833573664,0.00959337192522907,,0.017467770354008275,0.02486914294901588,,0.0744897021505886,,0.03172515229611096,0.00795003395086079,,0.01969299164686336,,,0.03700887878730487,0.003374989535389666,0.006750576750966276,,,,0.02746882536820736,,,0.015620052922986738,0.032388747551913274,,,,0.016677010488249492,0.007685310529151281,,,0.005553283877809328,,,,,0.014522632409067954,0.007466425555476133,0.003969569029968804,0.08851387290605033,0.08518446825740357,0.012192855117691569,0.0332450530115068,0.10626016403832607,0.05856313347160839,0.008104499867295981,0.00537228096107387,0.028059706490235776,,0.005140370181627529,0.009145070128524006,,,0.057086015790685174,0.023747610567434147,,0.4952039796357754,0.010676212664890614,,0.14200853168906416,0.013012522781825492,0.008161714161555152,0.016625653459822358,0.005278758501033956,0.005965201440346223,0.010504566159808932,0.011815097694566585,0.08150579379672407,,,0.09790412412532287,0.015113451951925597,,0.10520588516699207,0.011109757194434432,,0.2189424904318058,0.00589403765275422,0.008412279807442441,0.2907594229321002,,0.19042882772806607,,,0.06894600470074742,,,,,,,,0.008754991437787591,0.42973671450626266,,,0.10390857142012627,0.017630592926148183,0.032556936567671085,0.008470957512583581,0.006571164025758502,,,,,,,,0.00949485430774798,0.011902509327483029,0.08923233520301399,,,,0.02850820208021357,0.028274809778364444,,,,,0.010886835162769296,0.08366089090328202,,0.10013543451147648,,,,0.07366092620263609,0.05477969110761401,,,0.01350945220077065,0.021962528208852142,0.04182712108199515,,0.2104995659311419,0.05431285941396165,0.010991615744148716,0.06720566142088621,0.0260967508857154,0.008061372713927845,0.007835704975706936,0.008137361410665352,0.0223450254169748,,,0.2690133690535025,,0.0777836082184351,,,0.00884124393337178,0.012673074847531466,,,,,0.02368568365545853
14,R00X238Y049,,0.04827602147673332,0.1285178136340206,,,0.04556193390029895,0.11576480224984577,0.0,0.020385566448851943,0.05870965574481801,,0.04609409182399184,,,0.020161004206341884,0.00177220809520166,,,0.04105575684727274,0.02085286165439737,,,,,0.0033455754369604643,0.07551884416191057,,0.031708018923311244,,,,0.04994622299926037,0.011357504666039178,0.027637384978045014,0.018896008019701288,,0.06992369196005499,0.07127391523372152,,,0.004170462263611227,,,0.003706430591054361,0.0521583095440989,0.03240760801968512,0.05666437114194864,0.0007234382873291376,,0.0219022414504523,0.02636097797146213,,0.018153912175852688,0.003575714164494597,,,,0.012368026098196221,,0.010562337926067773,0.005906101855915215,0.04022106787613866,0.05492259703126757,0.029555626553219694,,0.28749922796566674,,,0.06490738775526156,0.009053692831991731,,0.07086062033846957,0.0052197804835720394,0.015095254397967172,0.016440949904462668,0.0014257578986268107,0.06471756982386076,0.009318504673276292,0.033668846140331235,0.05880608005970973,0.10134581692685612,0.007782394716968169,0.0025555907101601533,0.011576411529154573,0.004374463863442818,0.04039868796814417,0.006112610757329403,,,,,,0.0008715191724317653,,,0.03877576918889231,,0.004382486073955364,0.0012549669803102108,,,0.010996915058851187,,,,0.03814306327625434,0.08775223605455842,,0.008340114416734141,0.03765478794088924,0.047689205148240994,0.003661947635808861,0.03220023320444732,0.02708244582377932,0.03795806559847165,0.048696849822250685,,,,,0.04939299643011248,,0.44165140819072,0.0016528101244429967,,0.1404975408826732,0.004028030985144443,0.011636821525995735,0.0075953515583088126,0.035819010225516694,,,,0.12018346427909878,0.06415726777664749,0.03244170963031197,0.06957103219923838,0.001960013258025796,,0.03744234271915094,0.03928205360753564,0.045447427380517234,0.2329517678938239,0.0052293478691964965,0.012173876673424405,0.3477873041404676,,0.19634317895887754,0.031131757122202293,0.009306593547569252,0.06220587709605192,,,0.02433344267772389,,,,0.017792456654841086,0.007728971682557094,0.4531117661007281,,,0.10572418125101106,0.008095397548916236,,0.018118475133684538,0.018783527738266827,0.009509440595636026,0.006832797057187636,,0.030563230817917626,,0.03237987376204125,0.02047484601257239,0.004754059316932654,,0.06481513329649377,0.009381924201717752,0.0018365493408020312,,,0.013325511270783396,,0.005584757387466335,0.003092259082747608,0.0032026053676700982,,0.035968237965372366,0.010466850722358494,0.03078803744055124,0.0038988635822024757,,0.003161345536101382,0.014129594998885078,0.0259614530302586,,0.009901264676568228,,0.021738799254118767,0.006462628518857541,0.01412355669315508,0.2990969621416646,0.06145136982073154,0.009166175037679134,0.11719643489270255,0.007620409180111249,,,0.00876782389076983,,,,0.3109035316408827,,0.05319139091774048,,,0.007972501286310175,,,,,,0.01476785045700594
15,R00X252Y049,,0.05447403697471193,0.006106021105694522,,,,,,0.023602235360380846,0.1051562061637514,,0.01778359922683307,0.009333210527799044,0.023757418609394215,0.0727104471755787,0.011801492251179404,0.032541407285915015,0.02038523158167176,0.024857044814086328,0.08105975209830385,0.00608174285872263,,0.0,0.048572508113333586,,,,0.041578545482127804,,0.07613793969380875,,0.02292069756701294,0.12475405929215536,,,0.0581368406991677,0.003717675854805683,,,,0.010420359991207962,0.05372771015808405,0.03682646580604766,,0.006032652223189176,0.014463650574703934,,0.06268779087137981,,0.09395757500134852,,0.0076579308615927905,0.016891576053325284,0.020572564107497224,,,0.06962700566933516,0.09135514647319697,0.03463333418896769,0.05210474949261672,,0.01381416463609718,0.01847837970036746,0.026483845252113333,,0.7812964450179625,0.007042539281435981,0.015370310571521053,0.015216148574352082,0.05629516081056502,,0.20951304424320652,,,0.08732576372731875,,0.1186350877724472,,,0.07798264638475286,0.034030002786841755,0.1054764391639722,,0.10178933703625816,,0.09326333538816596,0.00833496372494972,,,,0.020985626884745052,0.029079639002657413,0.032169846302370075,,0.10060885052928106,0.05261873815526328,,,,0.021167187993897253,,,0.033840191037788764,0.02213849256058848,0.027582792861829887,0.0388428066350907,0.07569775663320626,0.033301608346350015,0.029031915635218262,0.035488572139790786,,0.03754368022634811,0.0146452150432372,,0.0422948058382052,,,,,,0.015158222766612163,0.10669088229477544,0.4358949887175355,0.02785664960641945,,0.1214880287061531,,0.010485918312732316,,,,,,0.12741850535418658,0.015409695955151669,,0.10013197294928272,0.10550118772429347,,0.019897617419782958,0.013868828484820944,0.007415474251837365,0.1343352828459948,0.10786176433128174,0.011824604792921016,0.7903823076771723,,0.1624375535991349,,,0.2415282414381529,,0.06424213281917067,,0.022624682344904827,,,,0.08722435745042742,0.3429815765394613,0.0077051436031097395,0.0175562363162121,0.08479908588284908,,,,,0.018848153493184708,0.02452284686676961,0.0119571122197315,,,0.019873980814594884,,,0.0192279583978683,0.028594846720864976,,0.01525882279204738,,,0.014593436902850069,,0.01388159749225697,,,0.023535249301902976,0.014432848409699744,0.01436456898951104,0.10584152326081978,,0.035290644126079705,,0.028049370579476537,0.028280543028227592,0.05784347266934045,,,,,0.05320076772204277,0.1626131282912255,,0.01521639716855104,0.06813043499775515,,,,,,,0.03219246837447589,0.8382357503512377,,0.19719521512201468,,0.03719155662165738,,,,,,,
16,R00X269Y049,0.00571515463203615,0.00831241251999853,0.03109341037154632,0.0,0.00931664241182802,,,,,,,0.02526339207041153,,0.002206845591356293,0.023844654658330845,0.03332877198648986,0.0027209014534276444,0.01550236606637671,0.058621473227788524,,,,0.00464182708435029,,,0.007791300603585095,0.011062065241674487,0.03315033569734507,,0.0042744391982599715,0.006203499409593747,0.015363839098256568,,,,0.010881728998381838,0.006601530805140535,,,,0.004980134616764787,0.04786939360392392,,0.03850007952683583,0.03032079234618255,,,0.0019296373963218609,,0.00462675857114244,0.0031150480983419358,,,0.04588664619026863,,,0.0754976732567609,0.003490623269931384,,0.043136985755652967,,,0.020026421703358773,,,0.8803228189210907,,,0.05554639101202909,0.014750107630859887,,0.2653294117491288,0.002498330437788643,0.013975108878106516,0.014409429654975396,0.03289460546841512,0.015296345733859285,,,,0.005837481855791398,,,,,0.03355329823234462,,,0.039731170114271436,,,0.007778759363621285,0.006195925302801336,,0.044390520997636365,0.0064825330003588704,,,,0.04838761573892707,0.005115244752594669,0.004856532186977959,,0.008951666104886135,0.008481025094936326,0.01852407988132254,0.010730915317308218,,,0.031681354910522125,0.021519448865208683,,0.015778594718068337,,0.021971797353153053,,0.004955761727290222,,0.02279666540307289,,0.034686861268163345,,0.2509154905922639,0.020160752832278233,,0.10186533718896336,0.0922180256260108,,,,0.020872168681065843,0.01020319598254567,0.013676733805535786,0.04107878522382264,0.06213174778260376,,0.0075218516258960455,0.026395528212384438,,0.026914814733067182,0.011812642256335156,,0.13134488177226794,0.01294978152519809,0.015213426490047718,1.0,,0.08917987553654905,,0.011500160217040069,0.2694815442914727,0.02278017513797903,,0.009663238783447787,0.046659601013999616,,,0.016195311995545626,0.011028979301310759,0.2840626202776707,0.04103737445053501,,0.03546630524516794,,,,,,,,,,,,,0.007101450134218649,0.020499034654893705,,0.009112264935468212,0.02764783709695439,,0.04026099508157405,,,0.010769801388331718,,,,0.02281111945208408,0.04357947967763151,,,,,0.050709405985248916,,,,,0.02677592011482099,,0.15203752149773053,0.029813388894608606,0.023398174432013655,0.0210271242107622,0.010150380342411074,,,0.031662437640400415,0.01647029115100469,,,0.9714235378172056,0.0582882099579425,0.3096862811908229,,0.07186555996437187,,,,0.05077186280001745,0.017531779336240092,,
17,R00X276Y049,,0.003229476279107623,0.007741348700800673,,,0.056566280466849125,,,0.015076793854934909,0.023172235048143933,0.04109900011622365,0.04603425912032578,0.0,0.0046238353431281186,0.003835499758592081,0.03925023202690546,,0.017908838085843013,0.002199332071929517,0.01853197368473524,,,0.025027825691808208,,,0.01877304624024645,0.0054356943263109535,0.019529142853189345,,0.01394289300999999,,0.04372237796384132,0.007887297552110742,,0.004244387932554149,,0.05378971225108307,,,,0.015470791563805847,,,,0.037538841354423085,0.0008263189547039568,0.031463673813868887,0.022520877136414427,0.00096035620267964,0.010790430877458805,0.008826357775999109,0.004791541416340181,,0.007403119127708558,,,0.016098124475005644,0.0015042560006887896,,0.09666776740413194,,,0.005070114958599346,,,0.8257114802305197,,,0.04716612280818835,0.05029509613531604,,0.2505545434632506,,0.005386170269143524,,0.05172636041373314,0.06683648869264916,0.05216217365428359,0.009743066927480427,0.018430507887761675,0.0503805452652698,,0.04113926856163594,,0.0066091640646068995,0.005778421019732604,0.018906637619881768,,0.01692082459313673,0.06673874359010208,0.00855576950509431,,0.025786993415129997,,,0.010302466415856115,,,0.01846000438469232,,,,0.004977883633071689,0.015520071546493857,,0.030344144535525544,,0.006892180915499349,0.010575676085106848,0.03933024425369159,0.01135072210251522,0.05231737042996362,0.04437324964845827,0.02995265675791545,,0.017548695621299033,0.011617728051926748,,,0.03715082827491377,0.04557638884985138,0.009588189178285307,0.3755948755698214,,0.015214336550552075,0.1249184851296422,0.01615617192048995,0.0052661817175819,,,,,0.007551493349042502,0.09573860084496856,0.1421074245775025,,0.02880120945631016,0.06105656671096042,,0.031188530767245724,0.12328654934852053,,0.14438568111121536,,,1.0,,0.13639418297485373,0.008014277780492384,0.025015725747536948,0.2461397396542089,,,0.009040974195417849,0.01819526621390851,,,0.01211098143453238,,0.413334524878036,,,0.06231892376223129,,,,,,0.008721536435395047,,0.0437710544867928,0.012756006862720931,,,,,0.03264247283193997,0.02554905731277169,,0.010405884808665066,,0.030492807033803686,,,0.010965391920433257,,0.029097465906326614,0.024456906656742248,0.01423251140291464,0.0328712340400875,,0.017288104794819126,,0.011646371249102555,,,,,,,,0.15578472035142496,0.04584468820181923,0.021366539377981955,0.008162586659052309,,,,0.022718842679536114,,,,0.8618357331668245,0.03485494072329358,0.2718460481963496,,0.02340128645508196,,,,,,,0.012414844552183148
18,R00X285Y049,,0.02967253549098052,0.002808171685224211,,,,0.0,,0.031728762868922435,,,0.02333605598886966,,0.029769017611551964,0.007016902829164116,,0.0133260825908554,,,0.0067967947542734684,0.024953328935972262,,,,0.003098420082291463,0.007845763773348294,0.0032476758076280627,0.09415843610165378,,0.010347223638419138,,0.10015020273782144,,0.04229779026819882,0.03852717455218396,0.002948069795681639,,,0.009791350454719006,,0.002094951702106107,,,,,,0.0023901682179626963,0.0057657228567513045,,0.001419176644072179,,,,,0.0028457725169801977,,,0.037265301310827295,0.012496196198664884,0.05190212504458288,,,,0.006815410332344677,,0.9637501365228114,0.049454804976762134,,0.011026613481039678,0.009100510311789428,0.002539634497670504,0.22485897871859145,,0.03443687943840578,,0.02798879969041371,0.059732703186639785,0.008961001164368886,,0.024703380002640062,,0.006528159522317902,,,,0.012014383505930485,,,,,,0.002933453143378101,0.0048860363375569605,,,,0.008749774947915599,,0.008838869985356731,,,,0.008603000871045752,0.012324068803845182,,0.08729766174966813,0.020477283748573983,,,0.13409658210657396,0.04121930024045245,,0.013003098614563807,0.07574507380563981,0.03577407488967015,0.00968500281712105,0.01918194682776277,,,0.02137111759277116,0.015196625122671227,0.004456320582486357,0.2986935239493093,0.009324202632846435,,0.06507093155657248,0.009724188432159563,0.014641928471793415,,0.0039009778029274345,0.011152730727537296,,0.005832155171795265,0.04494509680653503,,0.005430147407604434,0.02854149044926658,0.0050362275029244225,0.0172280569106542,0.052568965203765326,,0.01861286175909067,0.13221079929576732,0.03653759968736888,,1.0,0.04009334547120885,0.11121447169831652,,,0.2101628365144252,0.03846089653652653,,,0.026832316144630268,,,,,0.2989449290831019,,0.013461547808520529,0.09811870987299798,0.013256184968755531,,,,0.06015341975144786,,,0.016799082114096014,,,0.01860608544436539,,,0.04536017501459351,,,,,,,0.010198896923972295,,,,0.07556814384241425,,0.06527413741949653,,,,0.06752315384448622,0.03457578585384767,,,,,0.014127250009727291,,0.12832682657106415,0.05769091405233572,,0.027073701462009832,,0.01917883512346767,0.0131159943323778,,,,,0.8313366264079851,0.049855764790952745,0.2315316556892511,,0.02863849975940868,,0.01597703605948375,,0.015036330562056343,,0.014510413961337666,0.046432806487507416
