,Unnamed: 0,1280.25,1280.62,1280.87,1281.28,1281.62,1281.87,1282.37,1282.62,1282.77,1282.87,1283.37,1283.62,1283.86,1284.29,1284.62,1284.83,1285.01,1285.36,1285.62,1285.74,1285.87,1286.02,1286.37,1286.62,1286.74,1287.62,1287.76,1287.98,1288.62,1288.87,1288.98,1289.53,1289.62,1289.8,1289.98,1290.62,1290.74,1290.99,1291.37,1291.62,1291.87,1292.37,1292.62,1292.81,1293.29,1293.62,1293.87,1294.32,1294.62,1294.86,1295.0,1295.34,1295.44,1295.62,1295.76,1296.36,1296.62,1296.82,1297.3,1297.62,1297.78,1298.62,1298.8,1298.98,1299.02,1299.09,1299.62,1299.82,1300.02,1300.49,1300.62,1300.87,1301.03,1301.37,1301.41,1301.62,1301.78,1302.62,1302.82,1303.62,1303.71,1304.62,1304.81,1305.62,1305.75,1306.62,1306.8,1307.62,1307.69,1308.35,1308.62,1308.74,1309.01,1309.29,1309.62,1309.67,1309.84,1310.01,1310.62,1310.75,1311.62,1311.87,1311.97,1312.21,1312.62,1312.8,1312.97,1313.23,1313.62,1313.74,1313.98,1314.62,1314.8,1315.62,1315.82,1316.24,1316.31,1316.62,1316.72,1317.25,1317.62,1317.74,1318.27,1318.62,1318.81,1319.28,1319.43,1319.62,1319.78,1320.29,1320.46,1320.62,1320.77,1321.29,1321.47,1321.62,1321.76,1322.3,1322.62,1322.82,1322.97,1323.02,1323.06,1323.3,1323.62,1323.71,1324.03,1324.62,1324.78,1325.04,1325.62,1325.78,1326.32,1326.62,1326.77,1327.34,1327.62,1327.74,1328.22,1328.33,1328.62,1329.87,1330.24,1330.59,1330.87,1331.24,1331.6,1331.72,1332.21,1332.51,1332.62,1332.68,1333.01,1333.22,1333.56,1333.7,1335.97,1336.21,1336.97,1337.24,1337.73,1337.98,1338.26,1338.32,1338.62,1338.72,1339.26,1339.31,1339.77,1340.32,1340.71,1341.33,1341.74,1342.29,1342.36,1342.62,1343.34,1343.62,1344.55,1345.62,1346.07,1346.31,1346.97,1347.02,1347.06,1347.3,1347.74,1348.02,1348.73,1349.03,1349.72,1356.27,1356.51,1357.01,1357.51,1359.97
77,R00X174Y067,0.0018630065653474465,0.01947256508999933,0.015729648324514782,0.0003486855612230199,0.007841764247637781,0.014051027768613082,0.013757561246878935,0.0014585570948484785,0.010477380043830605,,,0.017336873659141185,0.01746745924885024,0.0041584375753567935,0.018066438176807798,0.0,0.00020784881668275496,,0.014887782457509763,0.0010858621286845092,,,,0.006795830246066658,,0.00580116238615282,,0.0010791048217691386,0.008575292030637213,0.0025337320576776607,0.008004796660375344,0.007199298835754436,0.004949926601921479,0.007066701374833705,0.003279363898367724,0.002041022897229518,0.003307588844504855,0.0008090135594838001,0.0004346494256211654,0.011647012158457698,0.001045999086439982,0.0066081237563645895,0.002254136676622246,0.0066814173823102705,0.006715988391147158,0.0063811503557389465,0.0015427365970898034,0.0016821218914573155,,0.0010876303636171876,,0.00268054163487326,,0.009471324059783568,,0.009711005713032864,0.0008600130259704588,0.0011956482070291019,,0.0021716050311048275,0.0015720340036323565,0.020109520174976837,,0.00485695085085544,0.12979666951890642,,0.0029107911658888303,0.0013249378590839132,0.029732959668698617,0.0023715532358750237,,0.002845691897724004,0.0032804478782189625,,,0.005210885247564292,0.005009538006099804,0.004315971180634331,0.0011377555041664502,0.011107877327483941,,0.0014017541315599724,0.0016646630193793484,0.017332554442932666,,0.0018980158890976133,,0.011517069353825148,0.002682701530963666,0.015635452664136882,,,0.002614498924096144,0.00693198951963354,,,0.001808223536882688,0.0022216599030346162,0.0014835698435199573,,0.005314660479082359,0.0034449622676606907,0.001563759585703085,0.04645108760683515,0.003101133304793484,,0.00694774120984165,0.050564861410903814,0.004266856871455379,,0.002842431894558218,0.010856314517820535,,0.007195447309046025,,0.33635444200800035,0.019254583768777263,,0.0017061911975165055,0.10003404324542683,,,0.017009298634319648,0.0034361475877226727,,0.007393830597102186,0.005298966386103326,,,0.04703820611338107,,,0.0022488780496074715,0.04158150913947676,,0.007767714946046605,,0.16313618508922093,0.006997948714428493,,,0.11888179186647675,,0.1303301580935137,0.011886590712666949,0.002349668592714743,0.038036077145274766,0.0044263810369698335,,0.005216806242713457,0.0040085407866826414,,0.3977939315516822,,,0.12844602832037438,0.002264865312482509,,0.007437848703452363,0.02415565179321689,0.003826947090902567,0.006091764597684942,0.013924611066344655,0.002939324257201525,0.005041497556570318,0.018249945252537824,0.0028866930612151016,,0.07806377834828844,0.003541963489066954,,,,0.02668407108248445,,,0.0053681095557216825,,0.005393665446263364,0.005880074045822719,0.003103354253946712,,0.02099081998486975,0.029315653920697262,,0.003976838695826103,0.013807540090466345,0.02147892655074231,,0.05125318055282803,,0.047888944833525474,,0.0809701529586516,0.012399423768982471,,0.03607500668964457,,0.007921281830157575,,0.017270174915924873,0.005859780238129558,,0.1133293360433974,,0.0076065083654707965,,0.02569901792802052,,,,0.004373463582754896,,0.004604275838698552,,
78,R00X176Y067,0.0010536161250637392,0.009659961020441638,0.02750776034559588,0.0008430732468680838,0.00422731507031277,0.009309437961364346,0.006822253695211612,0.019406149360242268,,0.0027844597556155,,0.005255409943763319,0.009952028336733542,,0.001942383916017295,0.0015988639048819904,,,0.01088454684473828,,0.0,,0.0005139122339017875,,,0.011462850569112537,0.001341751101608115,,0.010889289255640094,0.013379432515789913,0.0047567028714639754,,,,,0.019852658403489067,,,,0.0015943523699880812,0.004992141401767532,,0.005089299525669481,0.0200660416867646,,0.0035550877777204993,0.0030726268141857875,0.006035057025402898,0.014847574195839227,0.004579490926617862,,,,,0.019881724718965564,0.001094072132632398,0.003332314200039121,0.010956494798099724,,,0.0010873480837371836,0.002704925548912449,0.008390286773191936,,0.15666280972158966,,,0.006633012136435046,0.03578730569427195,,0.002258019490594981,,0.00855790619229029,,0.010169351980263077,,,0.0004686318916865753,,0.0224824002975695,0.0010460963273472373,0.003639607874986304,0.007979301126029783,0.0067969581635664465,0.006482700970316347,0.017537097507847203,0.002548932999740685,,,0.009889399639006284,0.004748630804587127,,,0.008501299749141416,0.000732511710854655,,0.0008505901801179862,,,0.006150331181865507,,,,0.04833303234186683,,0.002539573641574108,0.010035427854665695,0.050054576768050606,0.00454024429684743,,0.007698466529060403,,,,,0.3589120625694468,,0.006775971935473282,,0.10780533078345544,0.003309424820337375,,0.02257242131649261,0.001546119335602303,0.0017669977821815797,0.0135482355324871,0.044245704327155536,0.028749778740722588,,0.05350721689784687,0.01986783663910548,0.0012788915278729527,,0.05714058424589993,,,0.0017709284032491489,0.20536070349654328,0.004937726848460448,0.0026098292680686807,,0.16233518689166782,,0.17005771551305573,,,0.031286247873396365,,,,,0.0017560876017981373,0.4436523158633547,,,0.1283115751038018,0.004783992071862257,,0.0054620158990648865,0.03245448734811135,,0.008868839458498553,0.00632543831665445,,,0.016618998724703377,,,0.08172583358680664,0.006479127261787052,,,0.006319343877517764,0.020001163809863567,,,0.005479171762421459,,,0.006661762214798975,,,0.036686716124428566,0.03352381335379233,,0.002729503245227827,0.023006184056265817,0.033706685484638683,,0.032070286755226,,0.03511587014024773,0.006707822837715838,0.09879706455902224,0.008660781791524456,,0.05237038400782002,0.0029024620300672896,,0.004791168133586842,0.01706828916501811,0.01123445576217668,,0.1616675874313134,0.005984486586272085,,,0.03519964547619772,0.00420129998465786,,,0.013155159676290456,,,0.003430427337105279,
79,R00X081Y068,,0.04133623646973902,0.011026094650321288,,0.040992775918162035,,,0.047591175243435306,,,,0.069906001648937,0.012777784560648145,,,,0.021963769524039244,,,0.005423101857341087,,,,0.0361265652962993,,0.006675693739706335,0.0006562048231814017,0.040275385846126575,,,0.07287366442782117,0.06639203836835668,0.009770028289588385,,0.0224932334745944,0.0,,,,0.05188463156302248,,,0.008430712651288455,,,0.0404975633414106,0.006231656374167026,0.0042050292691282135,0.02626462214248234,0.016158114990402574,0.005718536777189254,,,,,,0.08465097257880935,0.014519126199046757,,0.02752706646228441,,0.0066417418062922964,0.029387131972107138,,0.9308373100199084,,,,0.2512566134152909,,,0.009730679155304556,0.03519983487183926,,0.04016562336482589,0.03881747484118515,0.00815626038028447,0.01130616961171927,0.00567714126485776,0.052049517746827485,,,0.0040156908073484265,0.005000061688357201,,,,,,,,0.014057212121012859,,,0.04173588876828715,,,,0.02155641421238989,,,,0.049358486971014665,0.03322852786340652,,0.013124340137791287,0.0524262210308956,0.03864647376942253,,,0.03891933064142727,,,,0.04315681706663968,0.3000082050303699,,,,0.1236899642067264,0.011730359049891064,,,0.07329512374551707,,,0.2288783153456521,0.007555999992983155,,0.019944418699238638,0.07005556909280701,0.05277236927212405,,0.03685922925282677,0.06966191287590802,0.010255276896450154,,0.11212032463367956,0.05294361038112212,,,1.0,,0.10768236104911512,,,0.2352509499525116,,0.02048492193800589,0.06210885273290447,,,0.32387622752481204,,,0.08081449381390887,,,,,0.011680981693326264,0.02122426571861075,,,,,,,0.0605954640311519,0.020919801519320047,0.013346898298186069,,0.014723885234740225,,0.019386855844424733,0.009955426746240855,0.05047053826433388,,0.04407384659232163,,,0.012543098458316849,,0.015311976461589848,,,,,,0.045836272713543104,,0.037781457160658234,,0.07375019312541285,,,,,,,,,,0.941590512641256,,,,0.3104997816127897,,0.04333767906200402,,,,,,
80,R00X168Y068,,0.0006947332790997327,0.006409976657399374,0.0023787360394360896,0.005483051984938003,0.009996595932231421,0.003711887256693799,0.003094320664612607,0.006264763460066767,,0.0005857151864010617,,,0.0017801401149835504,0.004667314072455169,0.003057945765846151,0.003545885561675864,0.003991440084087838,0.0022211989885332624,,,,,,,0.005514255017972098,,0.0038133062628710867,0.0018846410789899676,,7.833057558436778e-05,,,,0.0005941710794743218,0.01272597110309402,,0.0002348286391550209,0.003652088205547151,0.016125431050366654,0.005790982054398387,0.0,0.0031855884622458363,,,0.003350038040659582,0.013402125124800495,,,,,,,,0.004168634361629783,,0.0013029593273317251,,,0.020042826978277285,0.018571990050775047,0.014360349887305557,0.0021933165781059774,,0.22563444852524175,,0.0049746705508998575,0.0014874845912947903,0.04234539492003564,,0.0019803170150669764,0.00276087494377028,0.0033405352047615588,,,0.006084660654434143,,,,0.004569658014272661,,,0.01797466939178459,0.0041853989711634,0.017832292327560097,,,0.007936148809156355,,0.02480231577452088,0.0030289002624022967,,0.007250875406294664,0.00882635570112067,0.021240264651903373,,,0.003506280732918116,,0.002468750051437232,,,0.009805812082248285,0.05651313755845658,0.0018283257380482113,0.002713550105003791,0.01233389419741717,0.0272363774916206,,0.0010190954185034966,,0.005064675811859152,,0.00598162588771195,,0.34479140920786644,,0.002101030477421306,0.005296395444510241,0.07831815626488649,0.004534469279451283,,0.016076733889128496,,,,0.013608535948876968,0.0076893789756246654,0.0025137980282246377,0.04983149117126998,,,0.016410021295668292,0.04737477141572642,,,0.017235627201159003,0.16928960225257034,,,,0.21564838327855093,,0.14038566839044345,,0.018646568816054258,0.0696723051217742,0.005302996912260914,,,0.00624037510198474,,0.4962770987615908,,,0.1204142379804096,,0.016126377753984792,,0.020999312670102303,,,0.007225949256913595,,,,,,0.02926513629661362,,,,,,,0.0017396609775902293,0.0020247953785849826,0.01693220073605347,0.002301521619462013,0.012264640043328029,,,0.0022274281392307533,0.04044772990412759,,,,0.02325621909157377,,0.05265186603966555,,0.05058910864154253,,0.051940905942331236,0.014894148324617534,,0.007553492797803854,0.0029396284978597444,,0.01646694125404684,,0.009623804731689759,0.010062069636242078,0.19820667222406088,,,,0.05841841438967415,,0.01158587264230594,,0.007552001938492605,0.006819385399231467,,,
81,R00X090Y069,0.0050338317874917,0.0,,,0.017510037431588157,0.02578193246148533,0.01874049673569924,0.034676649180607234,0.005706736702605997,,0.0010517176142499183,0.028178857317346283,0.03095904359869445,,0.022396669566875464,0.0031981823053410037,0.025463854900879008,,,0.0018396184552567781,,,,0.010901893051262684,0.0011792056657143235,0.006727959856334297,,0.022867981936455957,,,,,,0.0076391120872943705,0.002709650966013579,0.02639302916680136,0.03409334919292496,,,0.0379905435652363,0.012225923938263336,,0.002313740973678796,0.00604947636121046,,0.008232724452106873,,0.01476041861669027,0.0009432342807241237,0.005973837583814789,,0.014276943227629072,,0.034040046753228484,,,0.020733628117753672,,0.008884166783017452,0.030524971205679523,,0.00818168287855053,,0.016144910000869518,0.4200747217997552,0.019102013982686458,0.00850910635685044,0.0017559525021805741,0.10932021670963983,,,,0.0071258131969607315,,0.02556122395088351,0.01709703478135127,0.0065870039492672994,0.01166759777230636,0.0033054627792801967,0.002486635236301041,,0.016659284280120666,0.014124432683820253,0.014746853419849453,0.05179794163028832,0.009511072168950458,0.004595744068400113,0.004958629886843765,,0.020860522851194628,0.002068786382989808,,0.017824389372183953,,0.010816765820788882,,0.0048107720224571104,,,,,,0.013296223299595305,0.059837289600897035,,0.01257181212239458,0.013522409572495649,0.053598314184177605,0.010281567469503787,,0.009403670018463487,0.02363075830858312,,0.022130765751131955,0.011899137813308926,0.37265325962229867,,0.00915810356856282,,0.1296078365444537,,0.00825230626452923,0.005590518217114336,0.0052800680378172786,,,0.02488604889903496,,0.009340349542999978,0.08082659143378679,0.03642384097134781,0.02588037110628601,,0.07647882185210908,,0.017365425433966502,,0.1906794698283966,0.005796341630038017,0.0053583524110089155,0.02481550894840331,0.3978918217037853,,0.18445923491768346,,,0.09736827938636523,0.0040682658043654455,,0.01368700433573519,,0.012474162636918057,0.3977461250466521,0.008393423248169002,,0.10170181860607427,0.0239787045646082,,,0.021727344259914363,0.004902330727599161,0.012157539400763744,,,,,,,0.05525922455547689,0.0098941238472458,0.011201437535406065,,0.009476492852896305,0.0091611605469727,0.014724175228992218,,,0.009486637200508168,,0.006638371152441982,0.012136142869543105,,0.0188287632211057,0.03685625624566444,,,,0.01827456942247611,,0.08439793948762225,,0.036057404515357584,,0.0644936494489272,0.014675400315697338,,0.024305596142570683,0.007109921080996698,0.02668802758335491,0.011380051754598126,,,0.016164549754505105,0.3623662004846052,,,0.013113485983669976,0.1478124465872547,0.007176575493869319,0.01196596720864549,,0.013669693818871351,,0.00919248820214053,,
82,R00X108Y069,,0.00591640953301889,0.01921745966033666,,0.004592937129129593,0.004171159377563911,0.017759012467735518,0.013965713141307306,0.01946605298223588,,,,,,0.02107357439491375,0.034013168318746186,0.011700509394163307,,0.009770057165728645,,,0.006165804530625413,0.0,0.0171698300579579,,,,0.06005661834147665,,0.002839579238717574,0.051957788513791264,,0.0033531975586956076,0.023201299856043658,0.03590887020647456,0.0018382445375021426,,,,,,,,0.02859621452498566,,0.006165076707553362,,,0.00184230429178492,0.005555310819101312,0.01330391004385971,,,,,,0.028025165612982583,0.029847790853292894,0.00477240438443273,0.0051238829898626725,0.030647657706196364,,,,0.9791256232876102,,0.002295564672528992,,0.2421644500005126,,0.01010304050250412,0.004636662170511097,0.03386003969602692,,,0.008424534933740345,,,0.010902108890684421,,,0.011136352324455718,,,0.02603889791754599,,,,0.005888493236893551,,0.026797096899574536,,0.01210470593722677,,,,,,,,,,0.05312665524225624,0.02023351137220018,0.006822018375010876,,0.08859978419746221,0.027211906815553376,0.020292754029609027,,0.03213739807991154,0.0158111256657411,,0.009615424732103152,,0.16700209284882173,,,,0.03835631228823573,0.010564788584661963,,,,0.008568950015827905,,,,,0.013671775371691269,,0.007322077779287821,,0.009083929793081893,,0.0279545817595863,,0.09497004279165112,,,,0.9589387225612066,,0.09839891147295103,,,0.2782137151369297,,,0.050076597063397885,,,0.19677707784769247,,,0.04543079108038012,,0.010111832177083276,,,,,,0.010015980019150269,,,,,0.03135315587584014,,,,0.0154322980380508,,,,0.0640061973363949,,0.09317081278179504,,0.017327581427512742,0.03441805736405615,,0.02425474882987403,,,,0.01123893898646129,,,,,,0.03469911694660907,,,,,0.02096501423207712,,,,0.05901834019738635,1.0,,,,0.2845252940662625,,0.050388306559908516,,,,,,0.04727178100932315
83,R00X193Y069,,0.0,,,,,,,,,,,,,0.01207536256763243,,0.02576355107921769,0.001598802735970438,0.020974280581102168,,,0.002454777411126296,,,,,,0.006471564977175931,,,0.013821813981059665,,,,0.0011746701133234232,,,,,,,,,,,,,,,,,,,,,,0.022181074329313055,,,0.02060726903771451,,,,,0.9214564934752848,,,,0.2605899060630041,,,,0.04621024680705999,,,,,,,,,,,,,,,,,,0.047629002586794415,,0.02010787065061588,,0.012535297113226969,,,0.008121028901309647,,,,,0.008380726830096559,,,,0.007062622883323846,,,,0.007688270156605845,,,,,0.02479794195763417,,,,0.012383914370142694,,,,,,,0.007004348663485909,,,,,0.031104042174786486,,,,0.008526600932120392,,0.013114651430663591,,,,1.0,,,,,0.2967598639510195,,,0.06267267571576901,,,0.036595610449374566,,,,,,,,,,,,,,,,,0.01050737996905001,,,0.01330744052966509,,0.011005616727679373,,,,0.012238531353223305,,,,,,,,,,,,,,,,,,,,0.038391672371352735,0.015334069939568176,,,,0.9176744833909444,,,,0.2773776151942255,,0.06555454741711664,,,0.020008652058625637,0.031517698315205414,0.03255033509704407,
84,R00X198Y069,0.002745403229323552,,,,,2.3226627053206672e-05,0.0009766386896792512,,,,,0.0018178715492346933,0.0020201313106331296,,0.004403381378837098,0.00321600289842847,,,,,,0.005890984066927273,,0.0,,,,0.19833622805381132,,,0.20597173757384526,0.0012177457259140026,,,0.11274154748063185,,,0.04773571986083497,,0.001617738061737384,,,,,,,,0.0007806738324596497,0.00012102214844924868,,0.017342551469241588,,,0.018207604917549938,,,0.035004699016278784,,0.002220439172207415,0.0019870819738562672,0.012814306263071864,0.0044941627029867785,,,0.9787260138607708,,0.0021019367291704697,,0.260960376061935,,0.0056009302272853525,,0.042249510338792144,,,,,,,,,,,,,,,,,0.006300272720729439,,,0.013307591999591363,0.002575735072749917,0.011719410343901416,,,,,,,,0.21112778721854167,0.015847917146497355,,,0.2482128289142334,0.010967243403513405,,,0.14067642283015666,,,,,0.0933115672054242,,,,0.03224417428496747,,,0.006441592011738697,,,0.004130230926282039,,0.004283038199450075,,0.00966977166993,,0.01444640947923813,,0.007299927698731545,,,,0.039948326160403,,,,1.0,,0.04639439958591998,,,0.2819345782880269,,,0.05723544084105998,,,0.11097526014271858,,,0.026037215671855785,,,,,,,,,,,,,0.009559371082444552,,,,0.014400638463707885,,,,0.2014585528387364,,0.2142900785419096,,,0.12594163895160546,,,,,,,,,,,,0.016308358435780438,,,,,,,,,,0.9524317282957712,,,,0.27870583300392343,,0.07064156836203654,,,,,,0.09855292936728112
85,R00X239Y069,0.0014178779824311205,0.01596324148527841,0.027848433420481503,,0.0218081118776217,0.028114015563991242,0.0,0.028635840663910363,0.019735605649711625,0.0012513378547824845,,0.0252442692650673,0.009533266587439387,0.0020907119423363434,0.018187052678292886,,0.0057469823155461746,0.009086439213567544,0.0049195949432092635,0.0026176729617807264,,,0.0017811356245982226,0.0031765404953098524,0.0007748880932064048,0.011333924564997948,0.002535932906355137,0.007533538088914227,0.025775177033214226,0.011756259928616402,0.0111732954555666,0.016136045740456538,0.009828012314064969,0.02089561526448233,0.005062168765948239,0.03488145291453346,,0.0017530951032746645,,,,0.011483883597746415,0.0023894329197614145,0.012690321149135004,0.0006826030536345447,0.0046331290757474115,0.004485078100044707,0.005286966388036026,0.017206548874245473,0.007395310835959995,,,,0.006878611363142223,0.0031584408720222268,0.013612665632632758,0.01295700735303906,0.016887728376396842,,0.012462689151850607,0.008410088411588763,,0.013132336418971931,,0.19301580942754396,,0.014844884914161685,0.01754003211752461,0.06360774498311196,,0.017378924806244447,,0.0016141869668933149,,0.008406234294701305,0.03240718508665273,0.01799965930810137,0.0021256230524744775,0.0023706896241176864,0.004513717957129113,0.004640265684133513,0.006484500201027665,0.0017252897242509366,0.02128869599661969,0.01254429698921535,0.0036975794123881335,,0.007686667188223372,0.016208798134644164,0.02699154439848993,0.004315362363760986,,,0.004157049049706756,0.007500162133386771,,,,0.0013691750242692585,0.013985284630197823,0.002014219439649059,0.0050386379097419704,0.004692535363038596,0.043962795003096605,0.018093620429318818,,0.007787062657827096,0.04503136395291757,,,0.002928402822720373,,0.007005972983359505,0.02123369249158224,,0.3636630195747604,,,,0.0937255498027187,,0.003596588565648138,0.032377550823074766,0.003081707684960705,,0.0018585900730575407,0.020069697729450598,0.005721913137829565,,0.04199571328145195,0.009486764624541932,0.02807611727574785,0.0057530944318919365,0.02768386666718414,0.004553464131324704,0.0038945043588343954,,0.13512373087268018,,0.00602507252512955,,0.2055430890814308,,0.1143139825297442,,0.012259426447457736,0.04793551861665845,0.008959475830982635,,0.003280871629467305,,0.004536899662647757,0.4386573570394078,,,0.12729723239682425,,0.003574356138302885,,0.019533565368587903,0.005298350600592466,,,,,0.015325682037247426,0.004992348129121802,,0.04990764204256345,,0.003139185330358329,,0.00514292945765366,0.020477329969667862,,,,0.009126436364561272,0.011404974750617776,0.0029676153743230823,0.00918424811787313,,0.011297108564713712,0.015024547882280656,0.004144474874602689,,0.017329295529931742,0.018535147996607958,,0.04215742151194279,0.018598337145544225,0.041877701932483816,0.004233300076294889,0.06912766375986289,0.01236521039683468,,0.014288615821804419,,,0.018354285565242368,,0.015468659639693181,,0.2095057419540706,,0.013253524168300062,,0.06316353663525978,0.010352176961108671,0.0118423964324964,,,,0.00555898960959381,,
86,R00X257Y069,0.0,0.014380222846381597,0.03158919299091753,,0.0006116765187939747,0.00615225527788713,,0.0011876360518133199,0.003743088520235236,0.002074822620126807,,,0.014747540918548732,,,0.0038257347282162728,,0.010896846455146544,,0.0009252656590686324,,,0.002371234552090178,0.00030525848084893894,,0.0007335780932661557,,,0.009825733352511048,0.018700570176794315,,,,0.011324370737979823,0.004627249014726365,,0.006032482941625393,,,0.002807637626900269,0.01667628561671573,0.002616578204282701,0.0065048848307113286,,,0.0188287866203954,,,,,,,,0.004727935829350798,,,0.006733269811099862,,0.0057508825304271,0.006012310708394425,,0.002990841677140775,,,0.2430782526019589,,0.017566360927166666,0.003428132034054265,0.05464641741305005,,,,0.004642508356203119,0.0013521307498143287,,,0.010245641100680162,0.020891344923965133,,,0.003102387248381902,0.020454625389185452,0.005439267383849507,0.011334585826960272,,0.01529615353344179,0.0028575547088949705,0.005370014000618962,0.01007539757892981,0.020127516840172475,0.001814044080738554,,,0.014358572207707816,0.017604801857056845,,,,0.010729347178717336,,,0.004773663697861351,0.006027997569377257,0.049015641591682736,0.0039211766666655675,,,0.050648746997887566,0.012045350141890858,,,,,0.013581800314064906,0.0033809185949695147,0.31720493784742915,,,,0.1164609803448361,,,0.011089674471028084,,0.005077392423159209,,,,,0.06969205645781518,,,,0.060741541515824525,,0.0046424390932663815,,0.2265772989444668,,,0.007603914479418359,0.26995372419000857,0.013344529376568177,0.2029186847438346,,,0.05896924149054548,,,0.016890366606479086,,0.008345550957117535,0.4066581448415356,,,0.06789659395113971,0.00902554342111895,,,0.012376634768313782,0.004652604026327119,,0.014516900115961918,,,,,0.006289395892630468,0.019347777387946862,,,,,,,,,,,0.01589726506600593,,,,0.0428026510775954,,,,0.015372612650470328,,0.05580820047663123,,0.030606742418250857,,0.041699655528665766,,,0.0043184270752010595,,0.010543206618796808,,,0.007260203126793595,,0.3033722217973299,,,0.006891927315397758,0.08328402409331795,,0.007942212575280393,,,,,,
