,Unnamed: 0,1280.36,1280.62,1280.83,1280.87,1281.3,1281.62,1281.84,1282.27,1282.62,1282.81,1283.62,1283.84,1284.37,1284.45,1284.62,1284.82,1285.01,1285.62,1285.67,1285.87,1286.62,1286.75,1287.62,1287.79,1287.97,1288.62,1288.71,1288.97,1289.41,1289.5,1289.62,1289.77,1289.98,1290.36,1290.62,1290.79,1290.98,1291.62,1291.71,1291.81,1292.31,1292.62,1292.76,1293.33,1293.62,1293.81,1294.37,1294.62,1294.73,1295.05,1295.62,1295.75,1296.62,1296.79,1297.45,1297.62,1297.79,1298.46,1298.62,1298.82,1299.02,1299.06,1299.48,1299.62,1299.82,1300.02,1300.49,1300.62,1300.84,1301.04,1301.5,1301.62,1301.85,1302.44,1302.62,1302.82,1303.43,1303.62,1303.77,1304.62,1304.71,1305.62,1305.74,1306.3,1306.62,1306.85,1307.62,1307.68,1307.82,1308.29,1308.62,1308.74,1309.01,1309.52,1309.6,1309.71,1310.62,1310.7,1311.62,1311.79,1311.97,1312.22,1312.62,1312.71,1312.84,1312.98,1313.23,1313.62,1313.81,1313.99,1314.61,1314.71,1314.99,1315.31,1315.62,1316.24,1316.62,1316.66,1316.79,1317.25,1317.62,1317.8,1318.27,1318.62,1318.74,1319.44,1319.62,1319.73,1320.28,1320.54,1320.62,1320.76,1321.29,1321.47,1321.52,1321.62,1321.72,1322.05,1322.3,1322.71,1323.02,1323.3,1323.62,1323.76,1324.02,1324.35,1324.62,1324.71,1324.81,1325.04,1325.62,1325.71,1326.33,1326.36,1326.62,1326.7,1327.33,1327.73,1328.33,1328.69,1329.67,1329.87,1330.62,1331.25,1331.62,1331.72,1332.24,1332.51,1333.02,1333.21,1333.54,1333.62,1333.72,1335.62,1335.97,1336.71,1336.97,1337.98,1338.25,1338.3,1339.3,1340.35,1341.32,1342.29,1342.33,1343.29,1343.74,1344.51,1344.61,1345.52,1346.3,1346.71,1346.97,1347.02,1347.06,1347.69,1348.03,1349.03,1349.72,1350.7,1356.52,1357.01,1357.51,1359.97
9,R00X195Y048,,,,,,0.009966014553874941,,,0.0023478257890536427,,0.002475227738298856,,0.0007466876563045871,,0.028445391199760268,,0.019176046172317187,0.004756794961938379,,,0.000705593609115064,0.0,,,0.0817465573899955,0.00813142222898845,,0.1044162666727464,,,0.005239891766966172,,0.05433529820694124,,,,0.010746047236043254,0.008304529809281607,,,,,,,,,,0.003450872671847918,,0.005107271788715305,,,0.0345940806220284,,0.006446455171715392,0.0033623104015743344,,,0.006792003597286026,,0.8425317534383554,,0.006791797902440765,0.003701221030845297,,0.2734337728337858,,,,0.056590569590707226,0.0011201538374251826,,,,,0.019757290154546032,0.007268775876899172,,,,,0.009272860754281059,,,,,,,,,0.020181775750217155,,0.0133058817563844,0.02487830448680251,,0.005251703852563023,,,0.004159167503499892,,0.12662344154206995,,,,0.003488095163760251,0.12414891836772382,0.015868127871463095,0.0034980276240469533,,0.07110577862855477,,,0.018412906474854537,,0.03950686084162334,0.09622546010550012,0.01041823821764499,0.00570761110907925,,0.012711130479316723,,,0.004472297712164757,,,0.031703559719763894,,,0.02269731022095298,0.013355730838194649,,,,,0.04868790603704369,,0.005132767310139171,,0.04394104589970059,0.00587372979325065,0.9297258645453056,0.03853678030828488,,0.0048034167625557326,0.2830983664171701,,,,,0.044573597742125035,,,0.1111375041503368,,,,,,,,,,,,,,,0.0239685658366912,,,0.02125759761987137,,,,0.08866816528995619,,0.13488080812407252,0.07165970775391804,,0.006304506814016492,0.006979985042769289,,,0.02402843249389653,,,,0.01971603297006544,,0.02723518203120193,,,,1.0,,,0.3304698419947007,0.052688718063549383,,,0.010357603160155635,0.020086971705328745,0.018343459639338863,0.06189239442056563
10,R00X211Y048,,0.13811891443557314,,,,,0.10381287819747408,,,0.19605825914652347,,0.5990872428828831,,,,0.0974162573002088,,,,0.1325526869101279,,,0.2278241348574946,,,,,,,0.11418568214220312,,,,0.027193872589476784,0.07456793462920952,,,,,0.3041723190646379,0.16754503355840286,,,,,,,,,,,,0.26879300117988225,,,0.5570888135040944,0.5990332604928352,,,,0.3564613120682992,,,,,,0.7948765320101606,,0.08612507063670442,,,,,,0.10379416949911813,,,,0.1789549360074819,0.011575000215994521,,,,,,0.19717486961888628,,,,,,,,0.5971615136870043,0.2101878736583411,,,,,,,,,,,,,,0.20360423073827447,,,0.0,,,,,,,,,,0.1985193624309459,,,,,,,,,,0.009082910649920044,,,,,,,,,0.944883914800328,,,,,,,0.30442540617850866,,,,,0.15714663507495075,,,,,0.21636862995617293,,,0.3726991630261034,,,,,,,,,,,,,,,,,,,,,0.22811035195803744,,,,,0.5650114600521544,0.1837813254580107,,,0.25156125062191803,,,,,,,,,,,,,
11,R00X128Y049,0.010131684190462065,0.02286879901302413,,0.007794408210548314,,0.003606988057591132,0.0,0.001441767178841963,0.01237190793478087,0.025328156243156128,0.004166439713729376,0.015935947689092202,,,0.026911427144806804,,0.01760591155074661,0.016077750712524215,,,0.014221979954995474,,,0.009503223698201124,0.013040933014643196,,0.004615569694585292,0.019628015957346347,0.01267277721402442,,,0.004960782231799367,0.010632708089209304,,0.008947071029736645,,0.002802749912663343,0.021518509595668173,,,,0.04230722272330952,,,0.00905770937576773,0.03339880556737373,,0.013276610876874598,0.004847360657204308,,,,0.07037833422648067,,,0.011294177164496844,,,,,0.8787286038218511,,,0.009523589502220372,0.051904513667853584,0.23973793531379975,,,0.006899292241544609,0.036012702131389886,0.030677101987776362,0.007944205500182083,0.02805336457960578,0.0179007894728702,,,0.009171229826461557,,0.009996793140799343,0.0036417991251750104,,0.009439298964184013,0.005063828496841252,,0.012067505839251608,0.0052896347831578,0.014265930380897922,,,,0.01813196713644416,,0.036249005318137816,0.009709261445581523,,,0.0051180326414186576,,0.0039321968910936075,,0.009656676731162321,0.03256903200185732,,,,0.01101523700056388,0.01338954876028379,0.010134062561486485,,0.010954902537862849,,,,,0.023983407895821682,0.2381671628854988,,,,0.07181428909411128,,0.005174549685009143,0.009842897837720684,0.006521573518778753,,0.15480862561147102,,,0.021541885776045863,0.0739618298574699,,0.007098677230874107,0.024015204578556628,0.022132141345440882,0.016328437699315926,,0.008523147773249126,,0.1340892406630281,,1.0,0.08082236667678787,,0.005761193604472128,0.31727937256648303,,,,,0.028743892538623188,,0.012469910182622085,0.2692272560971997,,0.008582080600441945,,0.08037626978706985,,,,,,,,,,0.02972928104963873,0.0157251358295375,0.026027696624959903,,0.0152189757183083,,,0.0219550542525471,,,0.016604697519274174,0.01212243284828082,0.0106823960011673,0.03153015953838918,0.01714207842677116,0.0389296806614004,0.05428167011965832,0.039235042122320415,0.015922241323941343,,,0.01961278903813605,0.010339140943476134,,,0.008973583185841481,,0.9543323688393016,,,0.2677771445773197,0.04944515376539458,,,,0.029394593472289482,0.012234635841766732,
12,R00X134Y049,,0.0022103666720589047,0.0,,0.00014692324588813036,,0.0036854754113069756,0.002671063099525404,0.009033541425711698,0.01860995543126543,0.015315268195123147,0.020358057067619617,,0.0027981951969173386,0.018832291177175185,0.03895100630065879,,,,0.004966298395526262,0.002298992331574132,0.0051701638147281645,,,0.03606477843743959,0.014438980945398491,,0.041617973511346135,,,,0.006703937937330288,0.003193604483480497,,0.02144272072063359,0.00025324410526801405,,0.016019955915896198,,,,0.015279541765906256,,0.00036983151262650216,0.007170869264868785,0.003681852505151011,,0.00539760777360451,,0.0040225511083378475,,,0.030118211432224387,0.055650358776777833,,0.013618703316565155,0.01756851533595166,0.0036570442105031313,0.0017844323538932668,0.0708740278749873,0.3029291132735989,,,0.008713577818552337,0.04168464289119207,0.08600132992846984,0.0020623273282298973,,0.01084168362491951,,0.0209655701433847,,0.005734025530546263,,0.014740957091752322,0.0017752268402000124,,0.0100973416008353,0.004733188527685036,,,0.004902000988533804,0.004947501922551062,,,,,0.004177323748915802,0.008881387838492792,0.012641964428384368,0.026040640436906102,,,0.008401700097423843,0.006360658401776693,0.0020685438737500506,,0.0069007453254044965,,0.033587876846745884,0.014234724433053484,0.063450006983554,,,0.032738072391552575,0.026954465568925636,0.05510788576141052,,0.023457353039956767,0.01915115774688981,,,,,0.009936881872963415,0.5018091199320656,,,,0.14473847110889412,,0.05929785014899131,0.015971313529736686,,,0.016913147707867685,,0.00494229487738224,0.02463157561085272,0.04238878703485286,0.005558136684017954,,0.026637869316085045,0.006219785804497833,,,,,0.21485218144025134,,0.367197672558113,0.16595338501528034,,,0.07441613446996484,,,,0.05610348042188785,0.003489688818692925,,,0.6229793878029838,,,0.014899215685291725,0.20825384994666768,,0.04170597935176453,,,0.005701480086352519,,0.012829101791414848,,0.008311181095291645,0.09694870753422938,,,0.022634659669723254,,,,0.03190089304424961,0.011914323634588123,,0.042400724552993416,0.015128116713206631,0.017562562813600312,0.03439880636113704,0.06569271014029338,0.12391443573854323,0.12618158998211385,0.1319583265547973,0.041295899130724886,0.030468148022542357,,,,,0.033908223075716726,,,0.3536052063674623,,,0.05225034747460957,,,,,,,0.01621238221363449
13,R00X128Y050,0.0,0.027454858519467003,,0.016858001730071615,0.005026764672633387,0.019284608964589268,0.024810924166480626,0.00144851115624946,0.006253440358026306,,0.004137366396127851,,0.0009534276309929973,0.008526392854160852,,0.028308351235576613,0.0009964947318985794,0.024510438551735837,,,0.021898557467820413,,0.003513614962338098,0.029994224181743686,0.04136176113913812,0.020786900588638385,,,,0.0005170698405393969,0.027195451148246067,0.02806288378366183,0.00781376995538592,,0.00693365576988752,0.0030745460960218142,0.008818295922186307,0.007649804307735531,0.02135568347766172,,,0.01422001878815543,0.0071466247684387,,0.010871317729793864,,0.0051253667911979,0.02562510008032337,0.036394387910327265,,,0.005903185068954361,0.036365340668941364,0.010257845504841882,,0.00618694939627359,,0.005666629572569878,0.02909327592266098,0.004295503299587446,0.3081231413383497,,,0.04929417615421471,0.006138735799551404,0.0554482025870252,,,,,0.026238519930652696,,0.005372537796628844,,0.004841998030107745,,0.003149554825355305,0.018901882787744597,0.0042580719837365215,,0.0043721852602871284,0.005655324923751509,,,,0.036275928918375014,,,,,0.03396848084181787,,0.007911622289878597,,0.0149198870880319,,,0.007271130272749669,0.0073143283102119145,0.008603661961946198,0.03532813293759804,0.07217119356610288,0.008590336755316598,,0.01048720224716902,0.04496301814110832,0.05347598379595332,0.01921132308468555,0.009708774769854192,0.018738167986971182,0.01394932192919111,0.011063174242292891,,,0.017133390252603086,0.425346345799146,0.0060929700272990325,,0.012083765435455984,0.09636071075229778,0.010435795176743815,,0.026516857971407928,,,0.031850143744908466,0.0338364099610909,,0.04534810393253201,0.0067846168896966465,0.016233078758669618,0.017123750565473644,0.05937282050932888,,0.004766596491104267,0.005674695264460282,,0.059654496743139225,0.2589032572081057,,0.40263653299183616,0.22121772045188492,,,0.08638966316805106,,,,,0.016009375719031212,0.01965191770645684,,0.5535517037175315,0.03386537037086553,,,0.1829234251867521,0.011916296201205216,0.010219361183419484,,0.010315970309763644,,0.013815921008704359,,,,0.022959270378503958,,0.0055872792626733715,0.006239907031185586,0.006941862046291393,0.008847981307000992,,,0.01546617921145926,0.007776920273502486,0.030188930976339325,,0.017574864216723322,,0.07450381591852781,0.058912271156322235,0.055699926049789364,0.09989685782861817,,,0.017146916688046084,0.011966129276391388,0.026654134613971883,0.03435249295347692,,,0.019829961101367748,0.35489103308143805,,,0.11875296795271267,0.021165326533306363,,0.03487792068117001,,,,
14,R00X181Y050,0.008051726488703044,0.003103636334108773,0.006680286017162282,0.001267990456157773,,,,,0.06031930072286985,0.0013430430941445447,,0.03219572703507402,,,,,,0.03025016700188536,,,,0.004292959940611165,0.005597819431967328,0.007073233028474692,0.012994622912431426,,,,,,,0.05319965021088807,,,0.008266500337747059,,,,0.018549228057887432,0.0,,,,,0.05566141749863991,,,0.014054398770233229,,,0.012317348858347132,,0.03290447258456214,,0.007184454957671383,,,,,0.006439363482568493,0.4035613769213013,,,,,0.12178089953876445,,0.02736433787304248,0.019065493058313742,,0.016247158653019046,,,,,0.0020897140884447124,,0.009614849257668269,,,,0.013155947869928858,,0.01192409953045718,,,,,,,,,,,,,0.005995865063312242,0.008314317309231097,,,0.04479497760994173,0.02194343817843216,,,,0.018117333160304085,0.04097400178318546,,0.013614096754341793,0.01379871707238746,,,,0.04189269091010785,,0.4702107553823654,,,,0.10965001546926753,,,,,0.024331640633376603,0.08191761225828911,,0.015384404886573147,0.049091915221477656,0.01749679271833362,,,0.017092873993027214,,,,,,0.19656571900598727,,0.4649883553938439,0.14211350327802716,,,0.08885022731642038,,,,0.0416419515787826,,,,0.6283096349349673,,,,0.17928012668681484,0.01189034537505213,,,,,,,,,,,,0.02511431787174374,,,,,,0.011043196578912238,,,0.014167444789341612,0.023072570214664096,0.021968645946094517,0.13736004045987674,0.0978864358510395,0.011233445420204978,0.04704604722722318,0.010731161712286176,,,,0.009594016588341593,0.009764163075635431,,,0.48817773529916597,,,0.07833930492928233,,,,,0.007261042956254217,,
15,R00X126Y051,0.0036544530040626072,0.03536382202214483,0.005982218108557203,,,0.03187387882979648,0.0029078222808920176,0.00187154257626348,0.02767395353489669,,0.03921033796052208,0.021826721775703682,0.0038638091343453453,,0.0013886541808697144,0.02067742621502059,,0.03833561858348712,0.003633720751788314,,0.04547657421721592,,0.007698014968414994,,,,0.0015635459356686512,0.011648933305133773,,,0.003093772341579612,0.002787732483350859,0.0009098525834429735,0.0,0.002873490466492292,0.0039491408130913975,,,,0.00023618920517643862,0.00414147338870206,0.0060100951019880005,0.021347755983297804,0.0016581011543896722,0.007401111280355799,0.0019168754542655574,,0.050199571992495966,0.005899049585683118,,0.0035792968948953428,,0.03893559607551887,0.0008528709001777182,,0.027607474151232585,0.015590182214594787,,0.04355529863878462,0.030138398155329364,0.4780765952495383,,0.002439238431570816,0.0039031662189323154,0.0003724785697420653,0.11313361699487208,,0.00498168169259861,0.004106169961811095,0.023992470120690224,0.0035287594879673274,,0.043804501425839824,,0.002731882088428116,0.005956254212589775,,0.003781229604469826,0.005727953898291813,,0.0020507380471670197,0.007286445942630067,0.0028684757409367352,,,,0.007905546877415733,,,0.01830119195778476,0.012568994598426557,,,0.012778950266339548,0.0013378712346609671,,,,,0.003654263200692226,0.005544560157600548,0.0668666292373416,0.02566289794952301,,0.006384200557761909,0.001805741061779305,0.04938037612680142,0.0027047145980723148,,,,0.013652952608419741,,,0.008091060089076256,0.43371230493578106,,0.009405751210535392,0.00896111271340137,0.13487539423045022,0.044887284462587794,0.010883251445255128,0.015662515375221613,,,0.005562026586803514,,,0.04132043927133986,0.034516080332095286,0.004673861297990563,0.008918756434287179,0.037705143003862164,,,,,,0.17859743814286694,0.01342491139078611,0.4635386934649705,0.2157546233355655,,,0.12442491706530436,,,,,0.0022765754367778885,0.0067100763745714855,,0.5374366774342771,,0.00765551558358504,,0.13617560154709812,,0.00611077373896776,,,,0.0041521505814739994,0.017006012924076032,,,0.11211010081371373,,,0.03680661384847599,,0.01445735736860813,,,,0.006476805019620675,,,0.030485785020782183,0.037910407817050004,0.08091555837403183,0.17219330672483898,0.12371993311817295,0.1313468109884697,0.05874923920294075,0.0443882221085608,0.005365500260532994,0.019862888063780164,,,,,,0.4433885410128697,0.013821211789887013,,0.11024284538341933,0.011522479069181014,,0.00790903865688037,,,,
16,R00X131Y052,,0.03585677902092227,,,0.011918062999881686,,0.010182579739095306,,0.0010826570034345117,,,0.0,0.003084759129502209,,,0.01309923584150624,0.025803279467865824,0.025544059347425284,,,0.006665542518211027,,0.006803155627940503,,0.05711238585843359,0.006402023151067797,,0.06644109905042453,0.002081039201862323,,,,0.06730735650146344,,0.0033959423628100944,,0.00535675860658905,,,,,,0.030725782258703392,,,0.007513247284282731,,0.0071910784655214435,,,0.0034749928564897048,,0.001439953467760783,0.0046016985310049965,0.0037610788384359064,0.01590059380305836,,,0.002099478468944538,,0.8500004805196799,,,,,0.23925773090993974,,,,0.05202226206651593,,,0.002832776487847227,,0.01913466935029686,0.002802559482271173,,0.006109803742560179,,0.0066890979951987044,0.010670907531513058,,,0.005253991369866549,,,0.011320758341538542,0.007407065105929532,0.0051557271776088145,,,,0.016995136646408338,,,,,0.00450739510394945,,0.0064809194673100074,0.05641624105763553,,,,0.012374644417430549,0.08380253470577978,,,,0.02542920247302524,,,0.01959159811011849,,0.0075426136557214035,0.10753899119480427,0.00860520632644041,,0.04602440177643527,0.013020601804123056,,,,,,,,,0.011443717506097156,0.04061513423340739,,,0.019854167602474982,,,,,,0.01730526721997121,0.011065635442193055,1.0,0.03105869564991249,,,0.27362842551053834,,0.02045967379162605,0.016497497954495153,,0.05300306449277118,,,0.08056819687968224,,,,0.05382054516464902,,,0.01493874634083112,,0.012033763419801304,,,,0.011464515510756152,,,,,,,,,0.02703050351510292,,0.07321437260998058,0.039804143191136,,,,,,,,,,0.007073636017774645,,,,,0.0552945877954654,0.9640948464789776,0.0418101227911466,,0.2750996256056123,0.08824314262486355,,,0.009337779534171869,,0.017453040091179046,
17,R00X181Y052,,0.05047773271968845,0.029367131173623724,,,0.031296432446837885,,,0.01921143890340246,,0.07007857188006993,0.026944828498054563,0.02099132742319427,0.007770365494121117,0.026517200536795512,0.0014186443395523096,0.02636005772980654,0.08211540588714589,0.0014324173696432345,,0.004365376978874253,,,,0.0776441751496697,0.016459438164265736,,0.15318088606525354,,,,0.017527672471816164,0.0026495465519759285,,0.016051518185856508,,0.0006242343914912476,,,,,,0.0,,0.01645189238653426,,,,0.008060755615754447,,0.062083478827842375,,,0.01997349573372053,,0.12421622920139412,,,0.01350004768137234,,0.4983222813106925,,0.458378447949805,0.019275681272131067,0.011980318514744395,0.11125137255711208,0.24020925410686106,0.0024022166095403635,,,0.7096963609223965,,0.005336485212634696,0.0039325702312142255,0.2797319727041101,,,,,,,,0.01513118112184301,,0.03668149340504587,,,0.002738075204906389,,0.009093138741864043,,,0.027334813354234662,0.017640061668225942,,,0.0128794575033792,,,,,0.029720009866382388,,,,0.0015922607707676765,0.03377810689018309,,,0.027518383857716436,,,,,0.7587654828040384,0.4446194228223493,0.3853924068919735,,0.0053997299501179616,0.1285989344631094,0.01498994322572721,,,0.042104222885689366,,0.03413844875426438,0.02018844396388696,,0.08003082680548103,,,,0.0920016773549034,0.0298095234418799,0.008515932814364925,0.016419189780138437,,0.07356580778400508,0.25362206942048793,,0.5144847716753299,0.21453970652579987,,,0.12814933955143545,,0.21955414429919431,,,,,0.006562043425839644,0.5127137411043025,0.013027554908599108,,,0.1411991187611847,,,,,0.05152729480166924,,,,,,0.021209344799166426,0.01595417924170526,0.015709314782856903,0.008584839268023977,,,,0.024540149582096563,0.018229814238361525,0.019838218207720203,,,0.032522934279405474,0.07656757217746887,0.11202921992019872,0.066695261192807,0.014187857235982253,,,0.01366199119158331,0.15350899872120513,,0.010171063416606473,,,0.025999906495899526,0.4951728674929182,,,0.08318604848923125,,,,,,,
18,R00X167Y054,,0.05599013849542202,0.0062146379406152925,,,0.014350464564096438,0.0319869088118134,0.0,0.02933093754890333,0.0012623259588597528,,0.04744417663241905,0.005293158829358523,0.016528766708494257,0.04105128315202732,,,,,,,0.01879387858408927,0.0571213428635145,0.05134218395298448,,0.00480799139839034,0.009735905242313344,,,0.005059399719154222,0.01248684769528847,0.029604854188913295,,,0.014786113097973097,0.003223642434024009,,0.05674334792184069,0.016478400292445784,0.015256735914139775,,0.006169894887189933,,,0.07002253365560226,0.02581983601406256,,0.048800012182861965,,,,,,0.04472103577498252,0.006886622339700443,0.0246300368616624,0.003717517007118303,,0.01187896249310506,,0.21163691464750184,,0.003280664104197561,0.004812269138809879,0.013023172559998276,0.0715393963209898,0.0024669418242528546,0.047580740187015136,0.033106796571517584,,0.007724826022498019,0.006516061774841964,0.05185435601429665,0.006050608824312663,0.04642290736804552,,,0.050005268891536565,0.04185333940787341,0.03380631195482525,,0.026358050697358814,0.03706022568436591,,0.044415991399246776,0.032963681844071835,0.004791815681315553,,,0.008592798436939523,0.06801429734148112,0.01534796166516528,0.005455360575839945,0.00816071840393422,0.01971362994617416,,,0.011629378568411659,0.052873341438112516,0.0058467537514103295,,0.08784959235111345,0.020544311526509988,,,,0.06850011007635687,0.011052792092620773,0.05979180818746373,,,0.01103969272067217,,,,0.5302145682477933,0.008470696232124606,,0.011571803780603048,0.12010924465827535,0.011596426436615407,0.04139233816218114,0.010048791398713884,,0.004304423884804225,0.06268203220319862,0.043451687303783015,,0.08215359884026578,0.019384813407133737,,0.013087042778094108,0.09945494003990726,,,,,0.03264149974290141,0.28656401374320084,0.008741813085825919,0.2150966238222936,0.221312048319976,,0.011671183556119602,0.0601788537394725,,,0.04929812583761637,0.00497653169454451,0.015379090887766412,,0.010570348617317723,0.5923586311021305,,,0.03197191813440297,0.19187836322285876,,0.049506062383390316,0.014000683082436795,,0.013469131087642429,,,0.009519585693242434,,0.07982418852647036,0.013889048480177857,,,,0.008278163715112016,,0.018424137287555844,,,,,0.01404628852357273,0.07265746117149886,0.06625488664561822,0.12708686525707075,0.11798571305475143,0.11206011030283773,0.04634278857598211,0.02062914966097577,,,,,,,,0.2279660177847422,,,0.061943007567743576,,0.011521229202003744,0.022175437589798352,,,,
19,R00X175Y055,,0.02217523431242412,0.0,,0.008079392992390482,0.006346680898323525,0.10915817886368097,,0.06758246390505487,0.010640805738571162,0.09996288297986193,,,,,,,0.017704282874481468,,,,,,,0.06772430495331057,,,0.014240955792698531,,0.005916703605403394,0.027662075172733273,0.0070325844684038935,0.02769436884826408,,,0.02104746690964434,,,,,,,0.05200264228351127,,,0.004492768393089791,0.007479638198753412,,,,0.0818437431254783,,0.1463031002087114,0.01968833933267292,,0.09945164722152704,,,0.03814264612562157,,0.6405259422893603,,,,,0.3119101877373662,,,0.050936880500024866,,0.0292448617854478,,,0.0024853089329311376,0.03443712969441442,0.015378979631581413,,,0.032744817737403065,0.03110517134618913,,0.0735040181703163,,,,,0.1559267829329449,,,,,0.0779393804798909,0.025337723557925258,,,,,,,,,,0.016137629882475517,,,,0.03911796799487925,,0.006055332908848462,,,0.007607156363086791,,,0.028463601555996518,0.10900785246493792,,0.01955013297504653,0.01472369557649956,,,0.03504803968401929,0.015080344638105262,,0.04295120525195791,,,,,,,,0.00893715354679632,,,0.010164225103254732,,0.09275469669436297,0.10141972866369194,,1.0,0.0804184773961101,,,0.2385300398236972,,,,,,,,0.15857919952111252,,,,0.04122177979935697,,,,,,0.004411351322993025,0.021255996820998244,,,,0.03367044347296532,,,,,,,0.011336948122012185,,,,,,,,,,,,,,,0.0785816589510482,,,,0.6990936464955757,,,0.1933596026156168,0.030264963043258705,,,,,,
20,R00X254Y055,,,,,0.032188843445642004,,,,,0.024619347012092768,,0.0,,,0.09535728863062767,,,0.1551832149632719,,,0.013353746164891607,,,,,,,,,,0.11130465845802673,,0.03248365679770949,,,,0.004429884082157254,,,,,,,,0.006641521061747082,,,,,,0.021895901654665026,,0.006311192303172805,,,,,,0.10003907628348936,,0.8405725725868527,,,,,0.07853936187254551,,,,,,,,,,0.01858858077354609,,,,,,,,,0.007974329120599881,,0.08878730254381619,,,,,,,,,,,,,,,,,,,,,,0.02037467708195486,,,,,,,,,,,,,0.05916536217881454,,,,,,,,,0.028114813653444284,,,,0.059579643233737135,,0.01290468727368148,0.08907004401875085,,,0.7811412930031679,,,,0.3038755505798301,,,,,0.08414214132095614,,,0.04181762659501193,,,,,0.03738704228796298,,,,,,,,,,,,,,,0.016098534377018223,,,,,0.012115804574365684,0.02792351221303313,,0.0465394391026829,,,,,,0.0055317486353970635,,,,,,,1.0,,,0.16407453059304022,0.052572362033896,,,,,,
21,R00X114Y056,,0.02141243334214109,,,,,,,,,,0.0,0.012081926477882496,0.008757497090326615,0.04080947801741418,,,0.12023647310697595,,,0.05469227386598456,,,,0.32691897863007124,0.005467363178065994,,0.3743276881754665,,,0.0029665272356611035,,0.1675190220555794,0.005453419855253248,,,0.07115625920251951,0.0069111736639209005,,,,0.006855514115668951,,,,0.001245870212327233,,,,0.012392860615520552,,,0.05886674390705327,,,0.016015449625271138,,,0.013135206259809084,0.004428144384123569,0.8998545136832377,0.025571689276545767,,,,0.12643942794849122,,,,0.12249886842385195,,0.013056990298196763,,,,,,,0.00967779561769169,,0.023787787223576027,,0.015496471698053191,,,,0.0238543543332182,,,,0.10301228447530396,0.011651009164951969,0.03804480146114414,0.10585065865060396,,,,,0.033642178652700604,,0.2878151710153249,,,,,0.4706218522335911,,,,0.12652629622237496,,,0.13925656956127447,,,0.048923291709684236,,,,,0.005634126103340921,,,,,,,,,,,,0.008914305542099779,,,0.01731053133445675,,0.1210428795927555,,,0.9225953946550056,,,,0.1711584214961529,,,,,0.16156431719271674,,,,0.015140777729208648,,,,,,,,,,,,,,0.07621744613103129,0.02467354710095825,,,,,,0.2417698399667773,,0.2894291292612192,0.1848071264083644,,,,,0.021126153980086985,,,,,0.09668595377938707,,,,,0.027464090384077825,1.0,0.029795708121297587,,0.2138908347330815,0.14505324225458127,,,0.021615790135726263,0.11777111321375285,0.050029728693884015,0.14785201033318274
22,R00X138Y056,,0.010351724480075913,0.22341797595578386,0.04186721928548149,,0.05981969398935572,0.15412742360380502,,0.08515742933614473,0.3012921033179227,0.1409085268150421,0.17509613779040184,,,0.1197364514022134,0.3817536056884947,,0.21260027021169264,,0.2653822220784787,,0.038810273898127086,,0.03208839949768489,0.02294132978865857,0.016480436360273083,,0.0549923966375152,,,0.037427656102351464,,,0.0,0.0929967660647832,,,,,,,,0.01970177491793329,,0.11764448400966987,,,0.028669623033907733,,,0.08411478230938799,0.05710724509491288,0.05792916338426681,0.6602665808693808,0.013851038340820594,,0.5354176200443689,,,1.0,0.4560200249928254,,,0.015947904637399878,0.6962019847037118,0.06431235851167562,0.0223389365478144,,0.1788701817504373,,,0.06478156302771147,0.0995167792768237,,0.06276961716546704,0.0951060680408379,,0.08678910829117006,,0.09575561734898387,,0.027632957865327625,0.10132079428539734,,0.03912657699708817,0.17376531520331512,,0.05593515212066567,0.032742935516959136,,0.02844334415653312,,,,0.04600302846662036,0.07493654839978159,0.02108891477897272,,,0.383179241642338,0.01755981967935484,,,0.017034919856271497,0.4340922890591923,0.057948071178185324,,,0.33208444086126465,0.0279374948138936,0.031796148224811326,,,,,0.2537683877198269,,0.05567118936609279,,0.016677490110360342,,0.09877250806764247,,0.01631356629823298,,0.04781027404447224,,,,0.015602636173800087,,0.03119049880428692,,0.03714012446069982,0.02704387471625504,0.027147245615901632,0.014958966282222826,,0.09805695343633787,0.05156721757324318,0.5002365157209087,0.020307014572026032,0.05289819748137063,0.02206505159178892,0.06183567166059749,,,,0.6873646106099359,,,0.014825214128570947,0.3447568775271064,,,0.01197352147856607,0.05330016371632396,,,,0.06279007621801974,0.022896174991340026,,,,,,,,,,,,,0.0490216899616444,,0.019097581631692857,,,0.019625375430199876,0.03170087752944794,0.04149158054376298,0.030489746985326412,,,,,,0.043265649675164976,0.03365573414705141,,0.03596569728124363,,0.43951258429297946,,,0.07928564832586264,,0.023175796677408888,,,,,
