,Unnamed: 0,1280.37,1280.62,1280.82,1281.37,1281.62,1281.79,1281.87,1282.5,1282.62,1282.82,1283.37,1283.62,1283.81,1284.05,1284.32,1284.62,1284.83,1285.03,1285.37,1285.61,1285.78,1286.62,1286.82,1287.37,1287.62,1287.8,1287.98,1288.62,1288.75,1288.97,1289.62,1289.78,1289.99,1290.62,1290.77,1290.98,1291.62,1291.73,1291.87,1292.34,1292.62,1292.8,1293.29,1293.45,1293.62,1293.8,1294.46,1294.62,1294.68,1294.86,1295.0,1295.35,1295.62,1295.78,1296.62,1296.78,1297.33,1297.53,1297.62,1297.75,1298.62,1298.75,1298.97,1299.02,1299.06,1299.62,1299.81,1300.03,1300.12,1300.62,1300.71,1301.04,1301.41,1301.62,1301.77,1302.46,1302.5,1302.56,1302.62,1302.73,1302.85,1303.31,1303.44,1303.62,1303.71,1303.97,1304.62,1304.68,1305.47,1305.62,1305.71,1306.62,1306.66,1306.76,1307.62,1307.7,1308.32,1308.44,1308.62,1308.68,1309.02,1309.62,1309.67,1310.62,1310.83,1311.62,1311.79,1311.98,1312.23,1312.62,1312.72,1312.98,1313.22,1313.57,1313.62,1313.83,1313.98,1314.19,1314.62,1314.73,1314.99,1315.52,1315.62,1316.32,1316.54,1316.62,1316.78,1317.25,1317.54,1317.62,1317.81,1318.27,1318.47,1318.62,1318.77,1319.0,1319.42,1319.62,1319.79,1320.28,1320.44,1320.62,1320.74,1321.29,1321.62,1321.81,1322.3,1322.62,1322.82,1323.02,1323.07,1323.31,1323.62,1323.7,1324.02,1324.27,1324.77,1325.03,1325.61,1325.77,1326.33,1326.62,1326.74,1327.32,1327.52,1328.36,1328.62,1329.62,1329.87,1330.87,1331.6,1331.78,1332.22,1332.52,1332.71,1333.03,1333.21,1333.51,1333.62,1334.51,1335.97,1336.71,1336.98,1337.43,1337.98,1338.29,1338.62,1339.3,1339.62,1339.75,1340.32,1341.32,1342.29,1342.32,1343.42,1344.52,1345.53,1347.02,1347.06,1347.76,1348.02,1349.03,1349.75,1356.53,1357.01,1357.51,1359.96
37,R00X284Y062,,0.046115920665451365,0.0017608719164685913,,0.010002111304125929,0.008753757701063944,,0.026739981514353015,,0.01657361840729531,,0.013700543484443764,0.00843800551930189,,,,0.017086675140871328,0.02198212592622361,,,0.0014604815351651238,0.02237751862349096,0.04214898267323754,,0.009808378593257271,,0.005558512820323856,0.0010107757033081617,,0.02818998548916781,,,,0.00528730529293491,0.0,,,,,,0.004960279938875755,0.039542913677524334,,,,0.04503361680410118,0.010566082394972141,0.00450891798426555,0.002121651888559341,,,,0.013058787504747562,,,,,0.005020224852290978,,,0.01617525959177324,0.006490561399485549,,0.4211494370205397,0.016362394251905114,0.098375563994827,0.005192617856623675,0.1034924304602048,,0.019242259518411086,,,,0.01851716138454487,,,4.057620928515052e-05,,,,,0.00173381870661702,,,,0.007402308653866576,,,,0.05276398679012074,,0.00221249587017909,,,0.0011859040743943993,,,,0.0007259730666415168,,,,,,0.014934229945212166,,,,0.0759627668319321,,,0.042172930352469086,0.027551438397534853,,,,0.008072579269588476,0.03744431290246802,,0.022394180804805132,,0.03691529585672724,0.0069895230621979864,0.5097683828682172,0.002808688043038655,,,0.14507734108881434,,,0.003250262288140587,,,0.00768029931392555,,,0.038906782265669335,,,0.046550733410836515,,0.01738599348915891,,0.043572976627279,0.014923201946385066,,0.1761423580812708,,0.008432924178953048,0.4601777075479174,,0.14838156798063135,0.007272246531692565,,0.06755772031871504,,0.00491465604050235,,,,0.4533807682464051,0.004439610809422352,,0.09396435484934122,,,,,,,,0.003764847750411908,0.0575396438951014,0.004319269094235435,0.014582627152616157,,0.010657306155104242,,,,,,,,,0.0392006491097416,0.008013927526044436,,,,0.02318208661289806,,0.04277030753043367,,,,,0.5040339532758449,,,0.0831220244488763,0.02295306574797956,,,,,
38,R00X073Y063,,0.08861265284725386,,,0.02243185263404366,,,,0.0013430029972827644,0.008325395766872487,,,,,,0.01633903222800569,0.00012321139212837618,0.004479768025043137,,,,0.07826154833903683,,,0.20040624216522984,,0.03159693715709985,,,,0.05594267380784313,,0.02368833461220026,,,,,,,,0.08523046541429212,0.006521794714155955,,,0.018526113880150533,,,0.011846788887683531,,0.0106279800078365,,,0.08155497272687177,,0.0081226954319191,,,,,0.02211912237216237,0.08537003006168485,0.024522580129406096,,0.3869687034649041,,,0.023757625573242944,0.15403488916109007,,,,,,0.0739232044895129,,,,,0.035788866704992955,,,,,,,,0.017232664953605804,,,,,,,0.0,0.00033439729530457084,0.1303118002035889,0.031260433181196284,,0.12049140266884065,0.012701283253887054,,,,0.0211108167839008,0.011846824195179604,,0.017442362057364266,,,0.020073635548434426,,0.07592380960114976,0.0210938691857859,0.0517637609568355,0.011304253903030376,0.04777845087595985,,0.007112342008885308,,,,,,0.3705660471289754,0.01865608077319415,0.07381318044716767,0.00014262463038568408,0.1768633273601877,,,0.026642701115249055,,0.0023683797598954928,,,,,,0.00427580250481381,,,0.09302726677287752,,,0.08821686170086154,0.02659662483287417,0.041444898077115516,0.005996836977964328,0.0010148963208618136,0.3661876998864011,,0.06394532963769772,0.006545168276556085,,0.010526182612076216,,,,0.025209899386288044,0.039259581799774304,0.15274720124098787,,,,0.03992089708579872,,0.004860212179809191,,,,0.03714655762064197,0.0017438490001961625,0.06337893855486477,,,,,,,,,,0.12688091784896025,,,,,,,,0.0834267819774181,,,0.014869357703979425,,0.03622316656043524,,0.3006558573355898,,,,,,,,,0.01738990100278291
39,R00X079Y063,0.002615416922167808,0.10783916649885686,0.13967981685830005,,0.03036420761817268,0.06688667062500281,,,0.04455460073546216,0.04139611216543978,,0.1288669487444853,0.004507526264647211,,,0.03051647823945997,0.03594878276859518,,0.0,0.10651073007253636,0.0865387081569106,0.15440096598739628,0.004540505649678282,,0.09131035413601042,0.03664860108415294,0.042011421891589434,0.02638232089195723,,0.03192348585511538,0.14321856284031945,,0.005519321023572782,0.15573793796868904,0.048381625627788936,,0.026180077876543032,0.033465502068927934,0.04537221942885377,,0.05003490604618901,0.0008634274444972934,0.007168432592228364,0.005633632896832781,0.009183639285655758,0.1009300148396125,,0.028989774998709687,0.06454363822265115,0.03907490634692933,,,0.09944350576673584,0.011483560019542429,0.07828032441870691,0.052153559917039405,0.002921440345292669,0.028721066425504205,,0.045605018967415915,0.02035949237489092,0.009363489919969504,,0.6010325404270211,,0.015863886035324928,0.042508504288599175,0.10963914808024697,,0.05005566351619067,,0.012174811539788465,0.03375198986643918,0.05347900768421754,0.009228583720702841,,,,,0.008169973577510974,0.0032110764747924703,0.006998610106883649,0.020121656199376874,0.016811332637245345,0.003958550192633314,,0.08735271338437048,0.01896476741936944,0.004339526132438094,,0.004356371617708675,0.06901130875643563,0.012138402659713641,,0.005599153975507275,0.00966755561515441,,,,0.016809767149123144,,0.05574691054129896,0.005259151476488387,0.12404367983999005,0.06829577655012578,0.05596104571260376,,0.01345971975978442,0.04720477427086185,0.010274961535418807,,0.04611718697723957,0.0156011304823624,0.02852312069234118,0.01850561079447311,0.01778011986217081,0.004432972930082707,0.051180267140932975,0.021550828835884397,,,,0.08813022989533248,0.29337226236002245,,,0.016297783110187463,0.13068157163163907,,0.07117548674418768,0.1145324369989351,,,0.018185379959188244,0.02598032367483973,,0.15052754571981158,0.015558369399929209,0.07565058900761656,0.05339304121230095,0.03823390252387197,0.01987767261928541,,0.0030188616083472995,0.019682902987301576,0.08095618098429762,0.15034818451748286,0.06483332989053223,0.08738524499120254,0.6213265981753232,,0.1287523904196584,0.06043080934913255,0.06961844045594248,0.14922231045226886,,0.1773051540981985,,0.04359395335454235,0.05606747807802031,0.29678534581210875,0.00572533370661605,0.04576257441279643,0.04310063368286402,0.018191121239352584,,0.012563122017070423,0.023934032843642285,,,0.022065745995581174,0.034203711290542275,0.07630989207403395,,0.014091149501099241,,0.008349508337281215,,0.027349129562049768,0.06679322729850702,0.01941831466775696,0.0912223952246656,,,0.024402290820770108,0.06739801250140501,0.034307949889898465,0.02295142697522574,0.01383844639514755,,0.06557580862520711,0.08805037958765383,0.06774193739860145,0.036376532438880296,,,0.02012891090043097,0.5536879031563638,,0.012965862060037484,0.07763880751889296,0.01259851732168697,,0.009340174213280344,,,
40,R00X119Y063,0.040306352395459835,,,,0.06080099561365264,0.08715424063489349,,,0.0,0.07742816178881756,0.0012582868083467875,0.02327935530525977,,,,0.01189591478982628,,,0.0649763604501292,0.005890104054064225,,0.07753195410192418,0.099414712508893,0.023059526079961902,,0.013371953847472895,0.003217566051443202,0.022385603855395817,,0.10858687749879116,0.017722379951699792,,0.025229839988900084,0.0016549718434183962,0.0631211429186998,0.002966573495898737,,,,,0.010770758666842812,0.003205647337713916,,,0.010113886764068093,0.06458430733224148,0.0019450402256371109,,,0.0335100784869242,,0.01206150365658142,,0.0022164549301161886,0.06087320746325783,,,0.027968997648428657,,0.05102294022596908,0.019574642789240763,,0.018535272727196885,0.8719866011236771,0.01844455493454649,,0.024029495596732668,0.17357323176648407,0.005321073462536768,,,0.004379755786207458,,0.029982282612611943,,,,,,,,,0.010587167893058714,0.05793626346386655,,0.0066714163660598754,,,0.01029709951084,0.034238523504007634,,0.013586712296641672,,,0.007789681100062429,,,,0.006421258077025082,0.02248217020389004,,0.023371211524084813,,,,0.01672153822893319,,0.05774134926026892,,0.020047928263369454,,0.11267964995081042,,,,,0.079531417181903,,,,,,0.03708527547245512,0.049027261761250274,0.03429254226050872,,0.10316107317332436,,0.04335155550989491,,0.025575048173242253,,,0.0055104302345413405,,,0.1013804746979916,0.16389139511624906,,,0.05008683237018713,0.022438240857990267,,0.014346729086950403,0.11731672915873208,0.0284696835632343,0.09393684473905717,,0.07553685354056884,1.0,0.018231851735685388,0.024913609530354708,,,0.1982445955042316,,0.0053836521410381075,0.04310819301680346,,,0.14457478835136614,,,0.058406268358751484,0.014291441550132525,0.030084128303862662,,,,,,,,0.009808666885395124,,,0.015202729977251812,,,,0.10896732040775263,0.06197523441628833,0.05202398182508696,,0.04366403176914678,0.01725589027351445,,,,,,,0.03158160192761448,,,,0.02048333282379348,0.8416067861740696,,,0.14372946781044374,0.031063287787654006,,,,,
41,R00X213Y063,0.0014538815069395751,0.036953017666198684,0.0038954100836610405,0.01609865314950546,0.08024904785718809,0.01233969342549016,0.013494707820471021,0.013214062301736908,0.0,0.013692438244489269,,0.08967398025596403,0.026992125854005327,,,0.04506359007760442,,,0.05300482862574458,0.09656450560531338,0.07124694603561592,0.03404563738045591,0.009571526609841122,0.0026776842833098422,0.026104507738696017,0.009080641991412034,0.012923089346542332,0.03449965874496903,,0.04497274971001576,0.2325317409901215,0.010891826662352356,,0.05984091323140237,,,0.1655539001682034,,0.01215624529534161,0.015281911306475882,,0.031639845654517336,,0.047079658765941286,0.034691053929266434,,0.015005454015965869,,0.01624628041537777,0.0045890037034921494,,0.0230341319410194,,,0.10006563102984484,,,,0.01713464220568378,0.057248032790603365,0.04554659298571282,0.05845925221263615,,0.6260742373658805,,0.08072912273947266,0.02004027687773137,0.17595718525510792,,,0.04924886227138128,0.016024254533726714,0.2992531601838884,,,0.12145489390065058,,,,,,0.017387370351738388,0.11112988449666243,,0.018085902098012027,0.0155194796843969,0.1271322612943983,,,,0.008412591585170544,,0.029621642401127177,0.033395323156144116,0.012096925545813965,,0.008040474041842209,,,,,,,0.022483065656853103,0.01327633808158617,0.06153586056687507,0.013247530788199315,0.01162211550911273,0.10175268420855338,0.009486921910425642,0.016628501359184297,0.036503959321015016,0.04607117323819745,,0.04082260760290314,0.02017102054305096,,0.05602376016099251,0.010043467741324957,,,,,0.45042819763920394,,,,0.11231192323200456,0.02959611474559188,0.028846397000591332,0.010475589588571206,,,0.040236859304037136,,,0.6221209979942961,,0.009906002996537272,,0.328563613494032,0.02062642346278808,,0.06156738118493608,0.22087739541567053,,0.1640075291399168,,0.01703569920340304,0.7564897646501073,0.032837697596274695,0.2178822708151497,,0.01757479512057223,0.15733516505152434,0.04818779052002133,,0.04232757553702195,,0.022768219899730397,0.36487509167855775,,,0.08482207343888919,0.019326846738636792,,,0.057957091116432824,0.04573620210537378,,,0.04931937137357895,0.05862413336075409,,,,,,,,0.014257043147528563,0.05381492095635597,0.03633804200647908,0.17370956915587352,0.014957432525488519,0.04802710693496008,,,,0.025018984949160033,0.09867796460210942,0.06853876485421961,0.04289696298596053,0.01960837284324566,0.06555773585091652,0.016421221401421802,,0.7258620544428782,0.0429783813958504,,0.2784038738161266,,0.026347624118789083,0.02537183539801316,0.02043270701678549,,
42,R00X254Y063,0.011583601467161534,0.029936910591996463,,0.012069720302466756,0.0061654851063036855,,,0.020483656394563964,,0.0,0.001996704689917454,0.030802130049560224,,,0.006604157104407068,0.0018720437502088199,0.02497732703904711,0.004670648133277684,,0.006072430009123321,,0.022692484014707102,0.01591726430988725,0.009836727120903466,0.0241547522563985,,0.03765804081889035,0.002412499481648953,,0.009151761921694571,0.0040775761781741615,,0.0046720249168898005,0.008565713896544386,,,0.020757410349267424,0.003586839406756935,,0.03599573119950885,,,0.003450389220043216,,,,,,,,,,0.04695046556582635,,0.05316720607844978,,0.008001858984570773,0.05989809728111789,,,0.02283547545879649,,0.056629554033578784,0.8993396827891539,,0.009008495366517657,,0.2620980825361461,,,,0.0809869415722069,,0.020778447750241496,,0.006183362414294728,,,,0.003141476313989138,,,0.007374519732802088,0.024179118010261808,,,0.03825844374757168,,0.016162353899984844,,0.002618230991787703,0.004967312455064472,,,0.005202050990493992,,0.034744103481424204,0.010386352403144722,0.05007476708763723,,0.02065791716136921,0.02324307709845268,,0.007120064083983711,0.022409874921873976,,,0.010707163863734196,,,,0.0310768579466405,,0.006155707609126116,,,,,,,,0.007826180904394981,0.012493585428823782,0.03621920491844388,0.0623452669006673,,,0.014214012265444644,0.03379939657035808,,,0.015573289478267888,0.006746011258911431,,,,0.007603215649702073,,0.011788682044816413,,0.019775373074338447,0.013825277842424788,,,0.03244841444809348,0.0061896973383547575,,,,1.0,,0.016838274822191402,,,0.3089135790937032,0.02355661530966575,,0.07302126706469247,,,0.03858531256478467,,,0.00580309502626321,,,,,,,,,,,,,,,,0.011810769534986163,0.011722959971086216,,0.007742687145680561,,0.006567326607564846,,,0.007046567665681979,,,,,,,0.01204993932400401,0.015960906262494683,0.0064830959441517025,0.9526128226025689,0.055789497415127454,,0.3647285684987085,0.12154082134916275,,0.013638388985432409,0.014317567026407328,,
43,R00X287Y063,0.0046046349591904135,0.06686219686794723,0.04241104233954508,,0.014498293038068282,0.013016651682907473,,,0.009116961371530287,0.016863238493702627,,0.049411962525205126,,,0.0035814242007603148,0.1310163063023745,0.0,,0.002539886410256382,0.0488478163174454,0.008717549156636818,0.0065726312171514025,0.01841582809120157,,0.04087711646736065,0.008385524122238598,0.17320893179343552,0.04775703638217374,,0.20367168650202375,0.02692632303790922,0.04280952940634478,0.06941261783338276,0.0346575278293343,,,0.08982129681690695,0.04820384954546473,,,0.013376382627759585,0.10786535187167527,0.018351222421532486,,0.10195851788824492,,0.0010366663549675908,0.05798517341285263,0.04272183446687331,,0.010255436482626015,0.005296393971713181,0.030393171438847462,0.10309749348929304,0.029420284186809444,,,0.044442327826936814,0.005500414909203782,,0.056045592851096164,0.053354907301556315,0.020372610340957168,0.6806104866027818,0.02842489915309456,0.052681636084546624,,0.16095449900852635,0.01860805869872345,0.00883277711003318,,,0.06782874003067997,0.08409563412968746,0.03435857456433381,0.010357023809866134,0.01687618753374288,,0.023941949984322225,0.0008798158371691793,,,0.020206929967090087,0.02038503159159311,0.007729196765070755,,0.003981546201404412,0.015748689835602334,,,0.0544646118235722,0.016782750609545198,,0.0022702694396455037,0.008778699928998372,,,,0.007186362329464418,,,0.006190784682949685,,0.0673634785044176,0.040746406691437816,0.05107508760363797,0.05489112026115942,0.13139470097254116,0.09485943190665548,,,0.17187859916732787,0.05133721997450668,,0.010988745261012305,,0.09798526768696003,0.050063148485589584,0.01323939701116136,0.02333307514118336,0.0213549204538256,0.008164607857265166,0.04748829451066138,0.3755257161625993,0.0041487371449459055,0.01694796992600162,0.008639139064099804,0.12654494726758994,0.019202040174188945,,0.010920690760580566,0.013330507415398664,,0.0376721638420409,,0.016621301650729912,0.24238422639122464,0.12443932840581864,,0.07832037440482494,0.0940710722667816,,0.03238959855937516,0.06550237173391935,0.06374872773937472,,0.18376854180292884,0.008981592489141823,,0.7191957989128193,0.024110141907768445,0.17548207829198906,,0.004755867856432594,0.16184419421402796,0.04128305021799704,,0.029205341951903774,0.012493445553251116,0.006085193436090654,0.37508295545128617,,0.01811779997429484,0.04748928335747635,0.03972733938315881,,,0.025198753053246536,0.026632717432217918,0.013362881532135513,0.018645877539487536,,0.09659242538243833,,,0.007625525579665338,0.008559724958385627,,,0.01026263443812274,0.1283064656373851,,0.1842906771874144,0.011763558306175537,0.08498887219739731,0.07161317812248127,,0.015823059609251174,,,0.08488284112603467,0.05296339372809287,0.08449205857122895,,0.029339157798803688,,,0.7471858177963961,,0.014627061519630419,0.19429846214179344,0.014129717070785306,0.023115386278084567,0.01401493804170985,,0.012898872747390272,0.06419086359656544
44,R00X079Y064,,0.08683737534670226,0.044030068865322174,,0.07907755895859496,,,0.04679012704282875,0.018522109970968374,0.014195517988930147,,0.023105181768097654,0.046704758487793575,,,0.05061636583532685,0.0023189212636356552,0.005704316829885909,,0.0,,0.0444867651885382,,,0.02526134376490314,0.005607540723409743,0.09603152386622296,0.002671801023658268,0.005582279564708274,0.09700482074152343,0.04154678713384295,0.007641625223856348,0.05227517387715376,0.04328364366727815,0.032017406261951174,0.0012466295322135495,0.03195422319181157,,0.0034199400700231754,,0.07417560073803296,0.0037932009464626774,0.001199740090476708,,0.0409811306909118,0.014423220440079237,,,0.006457953467167454,,0.02203955835496631,0.003722494645430933,0.02395243636412792,0.03208721339608217,0.04865206835342063,0.014436603342519184,0.0008696854911313983,,0.01953769384087168,,0.07168230144242463,0.010273977562748372,,0.9090777235041262,0.04247409373430732,,0.03506716314089981,0.258732375021232,,,,0.057636107517349086,,0.009065402704871054,,,0.029237105765603,0.003659066165085756,,0.02959332069055052,,,0.00820758943532399,,0.04642232352612463,,0.008220763135621484,,,0.009642231346832932,0.014361125623392212,,,,0.014260227832397863,,,,0.006163756919662596,,0.006857356565177611,0.01742559705687989,,0.022237721061288903,,,,0.0878677321063574,0.061563459337661185,0.010052114667556471,,0.0950634972756651,0.04323885630476117,0.006969826855456043,,0.0030727027331696674,0.04440813535636096,0.029367205359501405,,0.014758408538150946,,,0.07193878528063381,0.27032809574313066,,,,0.09729126876352118,,0.010107042299305345,0.04168894200120033,,0.005898571076950904,0.008289640929465806,,0.02296405078430285,0.0861262127790163,0.04045448038975325,,0.026555480287485583,0.03606162161753326,,,0.011950595948510846,0.04526499514691261,0.027209176635886324,0.08573587376613985,0.007938201445731636,,1.0,,0.09356157877132523,0.008800434110538066,,0.2858316803011481,,,0.03843614237364452,0.035771202777946966,0.014366985294940019,0.2836481892629253,,0.03701373677591015,0.06151333128583441,0.01187640965030172,,,0.010974712208256548,,,,,0.05838779495389949,0.02986886405087281,,0.01685497809774262,0.01873484038801848,,,,0.07996563613423087,,0.06104290003734258,,0.050218531753385115,0.0542284138188958,,0.022216177263734142,0.011550613521490814,,0.05080490926621463,0.04324443234648123,0.05884927074144699,,,,0.01672522046888476,0.937823385275275,,0.055407440885710375,0.24455141468523406,0.040210160449192414,,,,0.01879381125348211,0.036792662411870576
45,R00X117Y064,0.0,2.9017532799048438e-05,,,,,,,,,,,0.002515068856907741,,,,,,,0.019458727579578398,,,,,,,0.23311254168866594,,0.001844867982241561,0.2659556787657428,0.0019158885610609335,,0.1284798429761828,,,0.057428810833154015,,,,,,,,,,,,,,,0.040289065108286747,,0.00048392374033656834,,0.04918836451008779,,,,,,,,,0.8640673329701264,,,,0.2335623022941377,,,,0.03997820640881697,,,,,,,,,,,,,,,0.0011824001855600607,,,,,,,,,,,,,,,,,,,0.00460711357684574,,0.2457396871471831,,,,0.2432731604655464,,,,,0.17156743117152926,,,,0.03388895516263121,,,0.09164302369350642,,,,0.004651091275541065,,,,,,,,0.043126662134099165,0.029242881524148983,,0.0039448770563693366,,0.0073709452331407205,0.017487508827927208,,0.00776047541005233,,,0.031980252599800765,,,1.0,,0.00540609068609785,,,0.2710155794965717,,,0.039165198934452534,,,0.061686105648893486,,,0.00724651863479788,,,,,,,,,,,,,,,0.007711691392658163,,0.2158566600891127,,0.25126080663455874,,0.1304838642072586,0.009224876425043998,,,,,,,,,,0.007498003919056301,,0.908301882088072,,,0.2410079403495981,0.05771124956118715,,,,,0.0755489798290955
46,R00X139Y064,0.006597424366965927,,0.0,0.002231401813940538,,,,,,,0.0006829150241596736,0.002847512626043955,,,,0.014738493763913294,,0.007122932239675686,,,,,,0.0021331209592329653,,0.001536696709168686,0.08094250037635002,0.0047796786969896,,0.1202560912085965,,0.0007563303407399907,0.08425480529048228,,,0.017591006349990872,,,,0.0004648307973558247,0.0042498244810033154,,,,0.007465183875299581,,,,,,0.013897407647699069,,,,0.00995645871606688,,,,,,,0.0013114414322749793,,0.928347616871672,0.04437064866092661,0.0011633649722699968,,0.3056240349785713,,,,0.038161035515453,0.04728029234737174,,,0.005571947551460038,,,,,,,0.006864730723218199,0.006331229575517131,,,0.0016631996530252545,,,,,,,0.002220914803678505,,,,,0.014663640074150946,,,0.015804086828281806,,,,0.0028703184387535285,,0.11336478076445017,,,,0.11883160634186438,,,,,0.08409451514792221,,0.00393059306103798,,0.037548500861275376,0.006178510146796495,0.01014833062117072,0.0679523627454768,,,,0.00545954004031275,,,,,,,,0.016570383783776583,0.0961109636425887,,,0.012602738562622649,0.05766256156487009,,,,0.014832475110939996,,0.016492486821087855,,,1.0,,0.020494419861423252,,,0.2721298813931213,,,0.05363549550311671,0.004960520298921841,,0.0543510434887448,,,,,,,,,,,,,0.005081922326016378,,,,,,,0.08316150845088999,,0.12393346397897236,,0.08185112758465878,,,,,,,,,,,0.019683860145664117,,0.9922080889278488,0.047966906342796926,,0.3062814485412939,0.07885309992526288,,,0.014084648032788413,0.011512913801854706,0.05871593366114641
