,Unnamed: 0,1280.32,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.78,1283.28,1283.62,1283.79,1284.25,1284.37,1284.62,1284.8,1285.02,1285.33,1285.62,1285.87,1286.62,1286.7,1286.84,1287.62,1287.81,1287.97,1288.37,1288.62,1288.76,1288.97,1289.62,1289.78,1289.98,1290.37,1290.62,1290.69,1290.87,1290.98,1291.37,1291.62,1291.84,1292.34,1292.62,1292.82,1293.29,1293.62,1293.85,1294.62,1294.87,1295.04,1295.36,1295.62,1295.8,1296.37,1296.62,1296.79,1297.37,1297.62,1297.79,1298.37,1298.46,1298.62,1298.8,1299.02,1299.07,1299.62,1299.83,1300.02,1300.35,1300.62,1300.81,1301.05,1301.41,1301.5,1301.62,1301.82,1302.62,1302.87,1303.49,1303.62,1303.87,1304.62,1304.85,1305.62,1305.78,1306.37,1306.6,1306.77,1307.62,1307.79,1308.33,1308.46,1308.62,1308.82,1309.02,1309.3,1309.62,1309.71,1310.31,1310.62,1310.79,1311.62,1311.71,1311.98,1312.22,1312.62,1312.68,1312.99,1313.23,1313.62,1313.77,1313.99,1314.28,1314.62,1314.76,1315.62,1315.83,1316.24,1316.62,1316.84,1317.25,1317.62,1317.73,1318.27,1318.62,1318.75,1319.28,1319.42,1319.62,1319.78,1320.28,1320.62,1320.79,1321.29,1321.44,1321.52,1321.62,1321.8,1322.3,1322.62,1322.74,1323.02,1323.08,1323.3,1323.62,1323.72,1324.03,1324.62,1324.82,1325.03,1325.36,1325.62,1325.73,1326.32,1326.62,1326.7,1327.32,1327.62,1327.78,1328.36,1328.62,1328.76,1329.62,1329.71,1329.87,1330.24,1330.62,1330.73,1330.87,1331.25,1331.62,1331.78,1332.22,1332.51,1332.73,1333.01,1333.21,1333.62,1334.62,1334.76,1335.62,1335.73,1335.97,1336.28,1336.97,1337.25,1337.62,1337.71,1337.98,1338.26,1338.3,1338.73,1339.3,1340.32,1341.32,1341.62,1341.75,1342.29,1342.33,1342.62,1342.71,1343.29,1344.52,1344.71,1345.52,1345.72,1346.07,1346.31,1346.97,1347.02,1347.06,1347.3,1348.03,1348.69,1349.03,1349.73,1350.7,1351.75,1356.51,1357.01
48,R00X221Y062,,,,,0.0057096963837172205,,,0.012694347528511484,,,,0.0,0.009652540994822996,0.026673346831349982,0.05835647847920202,,0.00959547808465802,,0.007080207589713111,0.0031310823770111127,,,,0.008852883460639458,0.006474736979560029,0.01971615215004026,0.012398827920462254,,0.027004282258482244,0.0442917007372123,0.04345213229921596,,0.02203373831678331,,0.015269084938804446,,,,0.018457657277437256,0.050090665601296,0.0032793944027470013,,,,0.004230294419214253,0.026747101563107733,0.005788233355494604,0.02362394540839244,,0.0253583375888152,,0.11941423781457447,,,0.09016167321411406,,0.006657481869732886,0.009475020122038791,,0.006308116963356371,0.012361755436245394,0.05231857464360623,0.01205512144588726,0.7797994868240452,,0.09897965994407908,0.007848889167372253,0.2255302847037936,,,0.015027988621140303,0.007175226538832984,,,,,0.013260407915869979,0.06447750640825685,,0.003428177657676509,,,,0.008287688220628623,0.012873017022455135,,0.027857700416997342,0.011651351656516032,0.02021497034035596,,,,0.05045358202846717,,,,0.041001364981625925,,,,,0.01111060143092426,,0.07302152122134654,,,,0.04204032963512907,,,,0.027900648540222155,,0.06540229001925893,0.04430153028367298,,,0.1940859705386772,0.01824754427925366,,0.0690890915117154,,0.014426884243984363,,0.0496322774032017,,,0.02167198891816196,,0.01574807468820734,0.03427304411077082,0.004713727712653861,0.005204608636239521,,,0.006582887760973997,,,0.10561704830647776,,,1.0,,0.052287068554239015,,,0.24510384952650485,,,0.050205155887955384,,0.01951496305471085,,0.14529039370205127,,,0.03924099261042676,,,,,,,0.0076314537092971625,,,,,,,0.010210973359609759,,,,,,,0.014975707950994963,,,,,0.04513918435307024,,,,,0.006512656203734175,,,,,0.00744663614696799,,,,,,,,,,0.053821243549544207,,0.018449348181421615,,,,,0.8990012702203802,0.019228036016489043,,0.3003818318615213,,0.017313372899159934,,,,0.028450521468484168,0.012746087021379778
49,R00X251Y062,,,,0.007428812958804106,0.058371458690253335,,,0.09188757460538052,0.0,0.0004736037910253377,,0.025348729366633328,,,0.006304480302671859,,0.001511843295831189,,,,,,,,0.0055297112276510895,0.005221412162702974,,,0.0011480758967777926,0.009702973084970591,0.03630804331308087,,0.011408955550170269,,,,,,,,,,0.03266487348430712,,,0.037084608304984834,0.0101556910277988,0.00817653796446346,,,,,,,0.10559519567844752,0.0061883997737588155,0.013483719015722252,0.010456011011409394,0.019025843687385413,,,,,0.7875848931019276,0.044517963714053664,,,0.2287779716826034,,,,0.04297126355612384,,,,,,,,,0.007170134412184209,,0.01697281691336874,,,0.01697189955459044,0.037957726001173774,0.01322080010979482,,,0.02418268598659359,,0.07420923673310746,,,,,,,,0.049967271631985145,,,0.007844925237753897,0.06451841380186514,0.009414911342678457,,0.025851752382527637,0.06363701216190479,0.040173621373273335,,,,0.01162242022636978,,,,0.3847637959120054,0.009509180350186056,,0.1491355209965964,,,0.010454985565040905,0.021114522737305474,,,0.0263736879552289,,,0.08733356451144078,0.12118051159685612,,,,,,,0.19573879918789086,0.016614930587812462,0.013817859329156313,0.9265761775838088,,0.22310702046081451,,,0.23224602021492916,,0.018161264910821644,0.052476491780576215,,,,0.41760215829300096,,,0.11986944792849855,,,,,,,0.011471854213232094,,,,,,,0.010870111198295607,,,0.07665780311474069,,,,,,0.01619931440318689,0.02233169986193612,,0.02939390465809844,,0.039751156869792255,,,,,,0.04128182680665359,,0.01407271600944608,0.045007184776123435,0.05388065489328595,,,0.0693998267494503,,,,,,,0.02286816351534988,,,,,0.8915729150014711,,,0.3735074323244198,,0.06349611028792095,,,,0.016826211340394758,
50,R00X295Y062,,0.01026253297468438,0.051316829338729365,,,,,,0.004619646637042762,,0.008027965234301389,0.013352420740109238,,,0.02839235662345313,0.0,,,0.09001295030629579,,0.007986860380274217,,,0.008537257201208697,,0.016467727558334838,,0.005711936335324383,0.015931011269509122,0.04374247875161704,0.026141316577762853,0.0027122561599342253,0.002049941706025485,0.0026999419941643125,,,,,,0.003776898025754357,,,0.047091691461770106,,,0.01941998554397065,0.008832419742071405,,0.009940757919064468,,,0.00942040428886453,0.027501983397767597,0.028796786299623532,0.012521383237842423,,,0.0733869372202469,0.016166384740096847,,,0.013603849015178495,,0.9130557145004864,0.04785049288682019,,,0.3001639962220899,,0.005694348585891704,,0.020364220593359388,0.06315976740894047,0.0070732757955484045,0.012602745292705074,0.03231971098214352,0.0419049964683331,,0.010998023936962824,0.008873191438873981,0.027550637004098925,,,,,,,,0.0048953511091169855,,,,0.009745150347835435,0.00587634099130287,0.04101745507905664,,,,,0.04243151139859806,0.00963021532252954,0.002075987010064863,,,0.01992890639903284,0.008298025010867727,,0.020364941731149337,0.020564486039962686,,0.006563530481784841,0.009126614440110759,,0.020697892313923445,,0.08892882506860683,,0.11741599022553816,0.014192255279977438,,0.00707023099154639,,,,0.05062666673630637,,,0.11663156943163455,,0.015016924840356384,0.02424447326797985,0.17482285982924906,,,,,,0.038222976559527895,0.031293101754678164,,0.06970945710577434,1.0,,0.024144871909365533,,,0.3264013337725976,,0.0050847299054000705,0.05004946551892203,,,0.009501089486327838,0.07268886529662477,,,,,0.08134585245686553,,0.0488963113694506,,,,,,,,0.01537765398817379,,,0.008665360371246291,,0.006107838873417121,,,,,,,,,,,0.021885863501955302,,,0.014742850308374647,0.02646362510666013,,,,,,,0.01897083899905324,,,,,,,,,,0.008865482433727609,,,0.04490453958537137,0.9613677967219856,0.04182210990287942,,0.2517198319211681,,0.02168658487548562,0.009915157527521229,,,,
51,R00X138Y063,,0.0031961910984475,0.00039327599900085486,,0.0077946500049967185,,,0.0,0.001569016172230799,,,,,,,,0.026610970273841985,,0.0012015054529480253,,,,,,0.0061061240004547275,0.1876170473259592,,,,0.1991377861682952,,0.010410579951867057,0.09924602338629744,,0.005003625564342386,,0.002550663400311876,0.04364874998423743,,,,,,,,,,,0.008625566693538957,0.05582008977254425,,,,,,0.0417282484110332,,,,,,,,1.0,,,,0.23682073204234802,,,0.00775611168106153,0.029277805054603086,,0.0031089866892046267,,,0.010085365656651404,,,,,0.006296069172078121,,,,,,,,,,,,0.008002385265779052,,,0.015004956654932981,,,,,,,0.22119391472764768,0.035689393653568165,,,0.22255071252164066,0.02013937571913124,,,0.12657324145891327,,,,,,0.2127329213462671,,,0.07923744116702205,,,,,,,0.016206237296307813,,,0.07414383289707804,0.016423764974532625,,0.05883842868857655,,0.019473970931065503,,,0.1760945099910375,,,0.9649995957419556,,0.1253296737606202,,,0.29855620818292805,,,0.03698047902471584,0.030588329133113136,,,0.28795925006973233,,,0.07811766221465002,,,,,,,,0.011125383336283145,,,,,,,,,,,0.007015745347343239,,0.014195249064892043,,,,,0.2188324490004783,,0.19565942657060986,,,,0.12737707772003426,,0.027087540834141874,,0.00903786924535133,,0.027321599656715725,,,,,,,,0.021805289426269237,,0.03285765958386752,,,,0.04712188645970554,0.9856847184158892,,,0.21919953632463152,,0.05172412407411424,,,,0.00910015703856494,0.026131012552505932
52,R00X164Y063,,0.0114009020565281,,0.17159425157846525,0.13649766895371354,0.018925912742897084,0.031711698521132564,0.039931347061088605,,,0.0,0.044851015259953504,,,,,,,0.06254776880932224,0.06268476772555208,,,,0.1361974982296002,,,0.012202630360096023,,,,,,,,,,,0.015729251472962127,,0.019521635445537804,0.016526086531852443,0.0298898599844581,,,,,,0.03342703141023885,0.15947975929628172,,0.00474962197894654,,0.05292230300823316,,,,,,,,,,0.059692453127251174,0.7482925440413503,,0.026632415067832784,,0.030237268421825,0.03723121884375635,0.019237839188979783,0.08421078360372528,,0.056156737740130615,,0.01691379859672245,,0.038214200091028674,,,0.060529854377993166,,,0.03528309879017031,,,,0.06508203990156987,0.02762641208300127,,0.01432565407404868,,,,0.13333707447747548,,,,,,,,0.12968766872743082,0.1046137759589017,,0.0465871742757974,0.021936403954963817,,,,0.16298358504979604,,,,,,0.051717419082202974,0.03466557131185646,0.30171414896258913,,,0.10501700318982267,0.058282792878834776,,,,,,,0.2288745857092622,,,0.1879009775318436,,,,,,0.022162137686261955,0.011972409165386229,,,0.7997644177186823,,0.165488078957969,,,0.058319086432650866,0.013270097653887291,,,,,,0.4291725508928476,,,,,,,,,0.04339422471097155,,,,0.04934525760570148,,,,,,0.05195202032763639,,,,,0.0570003689267792,,0.3027619119954957,,,,,,,,,,,,,,0.046600803752436,,,0.04284017813129229,,,,,,,,0.06970927108986069,,,,,0.5831510738929595,,,0.07148371676162107,,,,0.04271725027719634,0.061644487776579326,,
53,R00X239Y063,,,,0.0025184971865560807,0.005696859627791897,0.0012456392366752597,0.00154020156977506,0.004687887860044889,,0.00042930167861039665,,,0.0,,0.010651574558264824,0.00018581747855987618,0.0008340491783450387,,0.004013763257350741,,0.0003991179714688534,,,0.003193709125876578,,0.006158327702578264,,,,0.003704769393081126,,,0.0024625514357036558,,0.001624594560646824,,,,,,0.003993273461858193,,0.0020325670508821,,,,0.00445257030705497,0.0011874172245084516,,,0.011531329755210677,,,,,,,0.0035524484255726797,,0.0020067412994037195,,,,0.32812386137162586,0.015112883160456324,,,0.07934578001112645,,,,0.013751580750057186,,,0.003041269351990907,,,0.0055295931623947706,,0.0034297584572769452,,,0.002321014299217885,,,,0.002716381260646359,,,,0.016998691620665158,,0.012705056697033307,,0.004292884205074309,0.0061425763875223105,0.002822899786986967,,,0.0041767767988094995,,,,,0.056487646540014924,,,0.0057851034949341715,0.04904046679425077,,,,,,,,,0.3824219984973593,,,0.11830933352825845,,,0.02310790321724992,,,0.007954265164826299,0.012404917351530115,,,0.07165664505173172,0.01034634892235113,,0.08601682352194844,,,,,0.19849859663281427,0.006110168934928782,,0.3698908941376473,,0.1545659956593539,,,0.09882480528286916,,,0.01668194693165523,,,,0.4757694019149826,,0.005595679640184452,0.13789949269582225,0.0065804355689560645,,0.030402325511206682,,,,,0.0050235709743172135,0.01575619558749172,,,,0.010886924826054271,0.009981423942797298,,0.05225643145387852,,,0.006674841871230091,0.006404615044398689,0.004953594879047054,,,,,,0.009306555508871822,,,,,,0.022501525798879284,0.029709956381366406,,0.04891357813971061,0.0599640313348583,0.048935128583440415,,,0.07460050178355535,0.015804317335762787,,,0.01656987291580566,,,,,,0.01830858530635665,,0.33323770108699285,,0.01543361044585064,0.09411289615081447,,0.030665049457041557,,,,,
54,R00X155Y064,,,0.02779600065809544,,,0.0006714783003381391,0.0,,0.0005299411730376909,,,,0.004909211074596842,,0.010598252025884176,,0.007887149834382772,,0.019844198729593053,,0.0013883892001885511,0.005462638691093581,,,0.0013221827091601595,0.03735255983879592,,,0.03778168155847493,0.02448729869951559,,0.02185351070524321,0.012192872776001649,,,0.0066947957166549645,,0.00023473333379220573,,,,,,,,,,,0.04157198318138782,0.0041106508327347505,,,0.019516998180295054,,,0.0017962420199561374,,0.004769451744668613,,,,,,0.6262043504286666,,,,0.17873638268648007,,,,0.029889944959840164,,,,,,,,,,,,,,,,,,,0.007013615221198218,,,,,0.01080549710844197,,,0.003500906310988547,,,,,0.02689041748474251,0.049215044493623836,,,0.03802732330173855,0.05472838450779116,,,0.013113616610278784,,,0.15837518119805827,,,0.35693705341321424,,0.06300467560944052,0.11357618655281924,,0.01687960285643407,0.011157693818015109,,0.0077165624162917,,,,,0.04485171362723521,0.007143686025764616,,0.03940909984820926,,0.005057404359915896,,,0.17028691624873948,,,0.6181677280473636,,0.16184804134454975,,,0.1720474812146842,,,0.02808945245211909,,,,0.4533057110966912,,,0.12352950965975727,,,0.02337237047924853,,,,,,0.01290877719797467,0.03659790837012706,,,,0.02330427801799194,,0.07350172722538625,,,0.006928392647563409,0.021324472540394584,,,,,,0.019268529833272968,,0.026757983338431296,,,,0.014288484350678782,0.01734705539247178,0.018789775585369,,0.05230355825226932,0.05348309858973097,0.041942108366047996,,,0.10260332957508693,0.013738890991609827,,,0.032028757480978984,,,,,,,0.027912265314021228,0.5902899087332211,0.02948634968258898,,0.15773133988663152,,0.04256238563174945,,,,,0.013317505982717321
55,R00X154Y065,,,,0.007541537437552571,0.09624947225851724,0.02079309040519829,0.09414443807269343,0.010272932045839388,0.005431892668003175,0.022477411889980186,0.015405394140786859,,,,0.018885073496724445,,,0.00954999202744039,0.005620004974234019,0.0,0.0007182583517770571,0.02283020856025731,,0.007483803418906911,0.011109629209748496,0.02827090815400532,,,,0.02997136300512523,0.006913946545642332,,0.020795394471493908,,0.002031313868901549,0.005879129093922596,,0.01953290830728946,,0.05522910149856177,,,,,0.00520582944852232,0.03176880924275312,0.0520529485611905,0.011312985120545757,0.030144707226854923,,,0.02560565740634316,0.0383734692040901,,0.06618867226297244,,,,,0.018148532133778247,,0.03779969786925733,,0.8053773436533409,,0.023779268174227368,0.015196557493567263,0.2581080068431357,,0.028678340609100805,0.03732734466958135,0.043860372680468274,,0.021468583815848118,0.00875308412754907,,0.04595533270408465,,0.014901641909997229,0.036622339601272785,,,,,,,0.005732406642444688,,0.024566763718187667,,,,,,,,,,,0.007074150236083945,,0.028318376821963705,,0.014434548844651446,0.02738403872094201,0.015669959778748063,,0.07433682623574207,0.024349455950630157,,,0.028227684850753318,0.025225461956223067,0.0059785127875630365,,0.012748862078032684,,0.3819936120889476,,,0.09489051925055723,0.05755553439518499,0.009931721887667982,0.024434765230792486,0.02817050969074106,,,0.21756122465457214,,,0.014214098722848206,0.050663246072721435,,0.017958574123376553,0.010533019461330279,0.032173604277280436,0.0077698606029106155,,0.12454419563393555,,0.01394978800286014,1.0,0.048672567109190865,0.21328654438127306,,0.03524404714323575,0.2894687218245169,,,0.051020974425324925,,,0.01904136272559787,0.41639636128908597,0.02184874004781849,,0.12485919581242715,,,0.021987028145973832,,,,,0.0698569467986092,,,0.02691781825942733,0.03918302495726373,,,0.04829245254650456,,,,0.008179999110336273,0.01430513385286858,,,0.012246850152636548,,,0.04514431607483423,,0.13900725117115936,,,,0.06359536721095804,0.01885208122827872,0.019341087434776416,0.02420566750697762,,0.08817135209659688,0.06463833468441492,,,0.02944523191765585,,,,0.020576841527683017,0.019001046467693315,,0.029709361253701494,0.01134209724330429,0.11693476667696175,,0.04114863862085925,0.9195413774667198,0.033734158183838084,,0.2541075006544774,,0.05334919419889443,,,0.02041721875608402,,
56,R00X155Y065,0.004697433086172177,0.00808454209689308,0.019095045888271826,0.006258247532893372,0.019758077416588846,0.006095931594342834,0.0004099606448740008,0.015770818845248526,0.004097209568519304,0.012962928294047195,0.002780631501426243,0.005804466505274715,0.002470458224366189,,0.001912746554218269,0.014056105694847222,,0.0007571725287527045,0.00837432970597504,0.004447378052894655,0.0,,0.0009380058797656909,0.009132502755731513,0.0044740525899791776,0.0041028597177913215,,0.015114613635161759,0.012324596734063454,,0.012808392131163929,0.003449255189977684,,0.0026412855249206514,0.010005418462056295,0.005679017727692535,0.0046234033563120405,0.0013477375099622225,0.0007200406352213979,0.0006697969160367514,0.010750557425086642,0.008490015314719936,0.013080600657645438,0.010060503425459513,0.014327009467982788,0.005894902510460407,0.006992447158128209,0.01486805517276721,0.018153031201124374,,0.0073269770916105465,0.019253403444690696,,,0.01942025387385513,0.010081946342847724,,0.006217268612991002,0.009816999052378443,,,0.00291252924828387,0.012160786947479149,0.041971887203677415,,0.002316251086239727,0.0015249234345523974,0.01696573339019912,0.00043868790984739816,0.019863389710970437,0.0027798927715124984,,,,0.0006949700412999943,0.003112183823891065,,0.00266581110593072,,,0.005353789151798785,,0.00058633598356906,0.0006309841808359463,,0.003935622695042909,0.014492458495405269,0.00958850753687892,0.019340401708451846,0.004133967054568729,0.014049565539911204,0.0007538167283595509,0.004529002245628002,0.002140056017813721,,0.01360476608975351,0.004069467276764232,,0.0026001280155908955,0.0030634251283214197,,,0.0013858413501889163,,0.052702666164839054,0.0027847600687769484,0.00201421854559547,,0.04804048873268461,0.018015664415684626,0.005871635459650376,,,0.011505118346095364,0.008267368926126091,0.0016607274574499385,,0.32064376088027724,0.003134930654204386,,0.10847382645626433,0.014274770589736445,0.0012309370829800305,0.01993768669465602,0.0014428903770829448,0.0019162174922657837,,0.007715142262556163,0.0044289564484073715,0.003731685334861832,0.025679781367679826,,0.002678094696851414,0.030042291623629414,,,0.003410589108212543,0.012819342394430291,0.13761084701185194,0.0022352147678802873,0.0027789909999568125,0.03695738182581272,,0.12879417356539835,0.001828210303292516,,0.012037915740597144,,0.01605364356771459,,,,0.011109705385870873,0.455522940989377,,0.004155028000687545,0.1421911405612351,0.0014595101193005278,0.0038627153472075813,0.016811706102131296,0.0015478320458764086,,0.002577191670379337,0.005482355050257048,,,0.003864822282240297,0.0021842495474090084,0.0017743225193683973,,0.007039636367788959,,0.05681835490667282,,0.0028582162114173678,,0.019519684903235142,0.007210720837118855,,0.0021706725488236348,,0.002716381328609666,,0.006716326472660941,,0.0056747803258437295,,,,0.019321471649359538,0.031546695343080584,,0.039409906309986184,0.05491000795552447,,,,0.07147049378089086,0.015131630896434175,0.0022335074529544943,0.003207866576348096,0.025279747773705882,,,,0.002553440537168491,,0.014459875799852459,,0.03861399920517032,,0.017077158065311838,0.004282234938656019,0.002917135174668713,,,,0.002785567713199142,,
57,R00X175Y065,0.004644099305366821,,0.005772762981204071,,,,0.007288590330638368,,,0.008935885258227973,0.0004562675036222386,0.0003648936888973168,,,0.003433208771439809,,,0.0,0.0018537726053633212,,0.001632003511755734,,,,,0.008798808181049077,,0.0002583658411072332,,,0.0009638611501605524,,,,,0.0014095754566428307,,,0.000728127187323434,,0.003160826914271405,0.00048614201114482265,0.001621058684515367,,0.0018984898044817234,0.003476894112966403,,,0.002222110081802633,,,0.006172406481721287,,,0.008569647775538905,,0.00886261682717302,0.0009136403140654426,0.003085986015508824,,0.0012598044495275987,,0.0022672602447981745,0.13024580613294645,,0.0014796359108388698,,0.04342992584663063,,,0.0013136971523499828,0.00531336273414388,,,0.0022252347963774787,,0.0011173914494013266,0.0032539563737289012,,,,,0.002726982835843817,,0.0035803421483419757,,,,,,0.009354177131453386,,0.002000902413881885,0.002541610065523519,,0.008411180617583666,0.002498548001666213,,0.00354608328683276,,,0.0018015986739762827,,,0.05862931782522859,,,0.004253510578241692,0.05130127098499824,,,,,,,0.0036140538576987635,,0.3865865609985257,,,0.10009565762950354,,,0.02146932476310599,0.002231898158025095,0.00359916596657731,0.0032288218690920273,0.005049341005026219,,,0.046437031255773205,0.011971531788886892,,0.03442776470238268,,0.0023910082197594372,,0.0035778478482036227,0.1424958957589223,,,0.15736210538160506,0.00740127334277797,0.1478744394800507,,,0.04470492833928782,,,0.0077496998334442985,,,,0.4628619309380503,,,0.13024540647398294,,,0.028515179070182663,,,,,0.005269127861542455,0.017664695134428757,,,,0.015232048338504231,,,0.06686251609229865,,,0.006533958676739888,0.02103937022280545,,,,,,,0.007548762963309815,0.0050844318946454865,0.007929637955537543,,,0.004504680179083292,0.014219333935264337,0.012028560506165532,,0.04487292070254011,0.049647957978462526,0.04899208431442435,0.0029707236567550034,,0.08743141664474274,0.015308246412497072,,,0.031289730541008816,,,,,,0.009439845695528042,,0.14114635211172513,0.005822930886275738,0.009687413013122622,0.05093700562898031,,0.009023849482420424,,,,,0.0038084665331461383
