,Unnamed: 0,1280.34,1280.62,1280.76,1280.87,1280.96,1281.35,1281.62,1281.69,1281.8,1282.32,1282.47,1282.62,1282.76,1283.31,1283.55,1283.62,1283.74,1283.85,1284.62,1284.72,1284.79,1285.01,1285.62,1285.65,1285.82,1286.03,1286.62,1286.73,1286.83,1287.58,1287.62,1287.67,1287.8,1287.97,1288.32,1288.56,1288.62,1288.72,1288.98,1289.41,1289.62,1289.72,1289.98,1290.62,1290.68,1290.99,1291.62,1291.69,1292.45,1292.54,1292.62,1292.66,1292.79,1293.46,1293.62,1293.71,1293.8,1294.62,1294.74,1295.0,1295.62,1295.74,1296.47,1296.62,1296.79,1297.62,1297.81,1298.37,1298.45,1298.52,1298.62,1298.81,1299.02,1299.06,1299.33,1299.49,1299.62,1299.73,1299.8,1300.02,1300.62,1300.71,1301.03,1301.41,1301.51,1301.62,1301.77,1302.42,1302.62,1302.8,1303.45,1303.62,1303.72,1304.56,1304.62,1305.62,1305.75,1306.62,1306.76,1307.5,1307.62,1307.69,1308.29,1308.51,1308.62,1308.72,1309.01,1309.62,1309.66,1310.59,1310.72,1311.62,1311.7,1311.98,1312.22,1312.62,1312.72,1312.97,1313.22,1313.62,1313.74,1313.99,1314.19,1314.27,1314.62,1314.7,1314.98,1315.29,1315.52,1315.62,1315.7,1316.24,1316.62,1316.71,1317.25,1317.62,1317.67,1318.29,1318.67,1319.42,1319.62,1319.69,1320.28,1320.44,1320.55,1320.62,1320.67,1321.3,1321.43,1321.61,1321.76,1322.06,1322.3,1322.72,1323.02,1323.06,1323.3,1323.62,1323.77,1324.02,1324.68,1324.82,1325.03,1325.69,1326.32,1326.72,1327.32,1327.62,1327.72,1328.62,1329.68,1329.87,1330.87,1331.55,1332.2,1332.51,1332.62,1333.01,1333.21,1333.52,1333.62,1335.68,1335.97,1336.97,1337.98,1338.3,1338.62,1338.69,1339.3,1339.62,1339.72,1340.32,1340.69,1341.32,1341.7,1342.33,1344.51,1345.53,1345.71,1346.97,1347.02,1347.06,1348.02,1349.03,1356.51,1357.01,1359.97
49,R00X218Y077,,,,,,,,,,,,,,,,,,0.0017714193373208809,0.006446464670908567,,,,0.008183707178004386,,,0.005783397552453458,,0.000997974537144259,,0.0,,,,0.02492002937922648,0.005258098396018396,0.002094164885764059,,,0.04150009340409543,,,,0.01210745802517761,,,0.006490631054107061,,0.00037497324793497785,,,,,,,,,,,0.005540563989968759,,0.02386234829134721,,,0.003127610989730449,,,,,,,,0.0005247888061054551,0.8726701667039605,0.04423508744743062,0.009261573730876832,,,,,0.2709844711333949,0.002973354274235157,,0.04722320637859274,0.00831881466156705,,,0.005727574102052408,,0.003573499634878733,0.0010739756863378178,,,,,,0.0013616435252784519,,,,,,,,,,,,0.01022396131764618,,0.0019073456003253927,0.0063451046576197545,,,0.04475890658790982,0.006069149358743591,,,0.05058920644511136,0.004366589594373492,0.00716031053770229,,0.016993731812903253,,0.004105528758921171,,,0.0036793618256404656,,0.01412383442613725,,,0.10952136934129462,,,0.02871781023265148,,,0.00658008104394299,,0.053511490183754236,,,0.00431359747884452,0.01998419835558157,0.015597264643829822,,,0.009359545461759952,,0.010661801959988016,,,0.033642322573551514,,1.0,,0.03291267692622751,,,0.2802187766242694,,,0.06668189699977843,,0.08211995009208685,,0.008007463238960956,,,,,,,,,0.006374177984548753,,0.01359735036937171,,0.011104774951514112,,0.006597223267731578,0.0325664863274251,0.04026142433802187,0.020415872634593067,0.008916838739971044,,,,,,0.014111097857041854,,,,,,0.01439048359769876,,,0.8915255433546301,0.04933476089710952,0.2968361561338906,0.08231209033444027,0.013024142630473455,,
50,R00X188Y079,,,,,,,,,0.029302306240118627,,0.016307088009247805,,,,0.01791257808660368,,,,,,,,,,,0.0382459112704114,0.014495373086969472,,,,,,,,,,,0.09305679538146866,,,,,,,,,0.04463442247506141,,,0.02380954277919225,,,,,,,,,,,,,,,,,,,,,0.012501201198460802,0.03292759734390808,1.0,,,,,,,0.2302725485413228,,,,,,,0.047892389382635514,,0.038180164631325016,,,,,,,0.0,,,0.04898954144377222,,,0.017523548126241874,,0.1025005970926314,,,,0.0424825523852248,,0.01960481087842016,,,,,,0.017990309092692558,,,,0.1085106031553151,,,,,,,,,,,,0.04791045297044152,0.037508785662455,0.017409087378602296,,0.07667396483372957,,,,,0.06441679614525446,,,,0.05946058417683135,,,,,0.047606893640892,,0.061528791333671715,0.048894951981754683,,0.8228842853728986,,,,0.048085679145407775,0.22190909399678485,0.016351128884187743,,0.13078687673249004,,0.10564277760750082,0.03505257960252568,,,,,,,,0.02617314114952455,,,,,,0.04372686443893977,,,,,,,,,,0.038134851672736766,,0.06880330210419308,,,,,0.09873036879505967,0.09383820289074046,,,0.8821186060397581,,0.28408224925974274,0.03017483510967205,,,
51,R00X269Y079,,,0.018503302263735817,0.0,,0.0011707143058247134,0.013733792526018524,,,,,,,,,,,,,,,0.04218434984989721,,0.02498290208653621,,,0.008595450229040525,,,,,,,,,,,,0.02052663512221687,,,,,0.05126835369818824,,,0.017822019503150224,,,,,,0.012948676727153855,,0.00943393661196338,,,,,,,,,,0.02137488843176312,0.006271305785292054,0.00696100200326859,0.0015513378988492449,0.03012871285112573,,,,0.6722661314602231,,,,,0.06249122302637939,,0.15170731791183986,,,,0.01464972539389582,,,0.01974837202343004,,,0.02176815659770709,,0.007911856816026549,,,,,,,,0.005326706195203015,0.01097534906977462,,,,,,0.01127805673130913,0.10268808866233088,,,,,0.02564602275323223,0.024729108315325998,,,0.016732397513816024,0.05451787481089992,0.04602359335863133,0.06758390097853265,0.004649319231191921,0.007661196752859042,,0.04691729153150519,0.022578177449790588,0.0027847507523612327,,,,,,0.17396582665773247,,,0.09432272210609956,,0.014642476407781452,,,0.013492917679599179,,,0.05086723906872098,0.04885021630328314,0.02769951602744733,0.015795162747298183,,0.019778879951534583,,,,,0.12038371120995285,,0.8272914730987198,,0.05448529400198891,0.03984431738443802,0.022145707449771443,0.1978699223153776,,,,0.004181366389132721,0.2560867553780801,,0.02758011199628676,,,,,,,,,,,0.025030956340996648,0.005135074461353692,0.016184504633126373,,,,0.01132973243047262,0.01889055297863278,,,,,,0.06323483853215701,0.04306553148072497,0.01228490980938288,,0.032884742010900934,,,0.03533933162445852,,,1.0,,0.21183226214372528,,,0.02932337427098153,
52,R00X273Y081,,0.1280914674257908,0.0032249265060183573,,,,0.11423466176392474,0.014861379760389471,0.011555624643751152,0.0,0.06728974350470324,,,0.001123697823270179,0.04252997654036871,,0.037985863647752784,,0.08666068286432486,,0.031183927314506962,0.006473312907452914,0.022722126343079237,,,,0.04064822809512384,0.006166800560751897,,,,,0.0035702727890331797,0.06038227550050616,,0.005843683334235919,,,0.053168615625549365,,0.019814405867231277,,0.019740548488762683,0.004451257629913661,,,0.017819633305264985,,0.0022834667985031907,,,,,,,0.006886029572410522,,0.0026149639426267424,0.012914185549706352,0.014493311380966137,0.0015211232076007312,0.0019437534964563503,,,0.05752775755262525,0.04725348904754542,0.10949487013544484,,,,0.02476131475747952,0.06814618200150943,0.9088247496596462,0.037778459366322736,,0.2132187169324846,0.010774188082346715,0.003491536076315675,0.030606700840260626,0.22748061474927656,0.06026870727902728,,0.0096870773420877,0.03627134905729757,0.108368680699774,0.042600150206369335,,0.04160825251609492,0.08860261915654273,0.017234905580964376,0.05192793704028265,0.1499657042319262,,0.060446627773859035,,0.10269236856715973,,0.01737903875512917,0.011342205275423142,,0.006511118503383693,,,,0.0370731235149759,,,0.020577297084604828,,0.007247167219389352,,,,0.08221801293312356,0.04151599066214106,,0.048284153761574466,0.06413788727415481,0.020420320220793133,,,,,0.011160639806973469,0.012660949686958837,,,0.017199195404649696,0.13207988560135844,0.011618825316743584,0.019752860399649876,0.18092844856038465,,,0.04062733552895157,,0.018795366329929505,,0.026867035385976158,0.2379717433369112,,0.012364301660164865,,0.13028879839121782,0.030517492312033087,0.018815880311885424,0.011135336294466466,,0.061127146109181275,0.0348932179886421,0.034704411876947554,,0.10926966183070523,,1.0,,0.08461921590119917,0.025856395135706988,0.015185655630693176,0.2959599702306024,,0.035748191452573845,0.008658751045915935,,0.14260886556720115,,0.012776331590962574,,,,,,,0.013403703745736007,0.036176784002622836,,0.026232440196526062,,,,,,0.04662832148551094,0.06276619389803419,0.016291244802423898,,,,,,0.013942180804795909,,,,,0.034931520146196195,0.017157346881459618,0.05073905581924045,,0.04483012041381649,0.8944661878468497,0.03778665087225056,0.24571249809244175,0.021810340594698926,,,
53,R00X254Y082,0.000720138832880114,0.04269567568896149,0.022615095025068404,,,,0.048360244701620994,0.013443780062007664,0.0025206349671050127,0.00032154549211989584,,0.032513293683296286,0.02297918884617304,,0.05019780487647925,,0.0,,0.015251268216380282,0.024345080257413762,,,0.022544595138580988,,0.017333536704092385,,0.01903691701062165,0.00045037463372693846,0.004246355865776199,0.015399695117491537,0.005485555809943032,,,0.014861472043151322,,0.015981613498520914,0.0036873784157592415,0.022381457181294428,0.019879514646153833,,0.045790677297336116,,,,0.005761063159162397,0.0046742955880661975,0.011365143899846893,0.015484367682864425,,0.00822761737019579,,,0.0049613498220746005,,0.002093342399102022,,,0.014863785275496371,0.003976057420105239,0.001693223426533283,0.024873791540658986,0.005194811419574671,,0.04033996936882443,,0.02591828479064941,0.0045909255928114154,,0.0044963846130236665,0.009190925803343098,,0.050862652637078634,0.33771869357969936,,,0.00665084660376153,0.012103228871875338,0.020040291178754815,,0.06882460025002585,0.03695876446548264,,0.010220758943346777,0.03882988578628031,0.020757760844432028,,0.05238934467709062,0.0018706290704623425,0.01121830046135278,0.012335287383804213,0.007117360852329239,0.024391077781055856,0.03184486592025814,0.009372692165627377,0.003437578237898249,0.013069358622329195,0.01369085530724315,0.005952675905077301,0.013239290322705322,,0.0033824365618731404,0.025634365812622958,0.016683547330537892,0.015590578093678541,,,,0.007189668640048231,,0.008358057512900278,0.0072693512327910844,0.013548068286896964,0.014009566401278355,0.029862158677292142,0.050787149008721034,,0.02367184565263956,0.024123387229469138,0.05433606050323087,0.02136749859825865,0.018197323823290014,0.01637127748704444,0.06312032350262438,,,0.00622603938360545,,,0.04486764251470092,0.017967526220593617,,0.4015931411537399,,0.004995934022557101,0.11675259339180415,0.0048552702190419045,,0.01714201621208648,0.006525713126210506,0.03449673344983822,,,0.09423254949687103,0.02444847898938943,,0.004816263338623513,0.00963322959695664,0.0780822607411376,0.0075033580922010575,0.044520190885702485,,,0.19555972683058512,0.008864912881256825,0.37594093660204175,,0.17151567038977306,,,0.1061705908600636,,,0.013524087778253287,,0.3843748495473855,,0.10514795490188587,,,,,0.08815033464585699,0.057953025090253636,,0.12323207835960008,,,0.008689423915556521,0.037608680862064335,0.017266468112250122,,,0.035745074792540035,0.02137964306807016,,0.08183081244856925,0.007822692932815015,,0.030400723228788062,,,0.045331765046254725,0.005978853984448774,,,0.10273727489045352,0.005313861646827818,0.00950838527344875,,,0.4124045722725409,,0.1033219553810568,0.012616298298311174,,0.014706975660982337,
54,R00X271Y083,0.0,0.006369798883490147,,0.0009581147999336843,,,,,,,0.0022474595429813823,,,,,,,,0.027864310039017945,,,0.017254566241688554,0.016551221068676285,,,0.003855392016006657,0.0071100202573254395,,,,0.0018811665932875051,,,0.006845169851056505,,,,,0.0147504631738052,,,,,0.003765580836525821,,,,,,,,,,,,,,0.004742904410406683,,,,,,0.04753519910501894,,0.002627327695862578,,,,,,,0.8578454868789643,,,,,,,0.2835799176111193,,,0.035407330055205716,,0.00545974296852543,0.007337337278831689,,,,,,,,,,,,,,,,,,0.016628636808909674,,,0.02584068760981413,0.02660635968537691,,,,,,0.018375624388910484,0.022080019817078186,,,0.018529640327861783,0.02107973571434963,,,,,0.010453442230700402,,,,,,,,0.08970437389417668,,,0.014549768700087515,,,,,0.0502534161315244,,,0.005746186749904124,0.009859778153995202,0.03444890777764563,,,0.007659975003810909,,0.03339457887358205,,,0.039686003953505085,,1.0,,0.029337473616786593,,,0.27982308471101114,,,0.040122009867015085,,0.0692518384321519,,0.013956825150352304,,0.007996488811371506,,,0.009918644943514006,,,0.02411029854305237,0.018889270382552958,,0.04477165750102035,,0.01290613055265383,,,0.01265535021699666,0.014299471355036597,0.009660229133409292,,,,,,,,,,,0.023715402256225687,0.023021711616752687,0.012829820676158264,,0.04589248075117148,0.9602282625745914,,0.2815902285711211,0.06356372404459452,,0.02626157565341902,
55,R00X247Y084,,0.03267266015635457,,0.005711311882477956,,,,,0.003967914464674784,0.0035738392720160547,0.003931245411573575,0.0010342726217524977,,0.023856318505950498,,0.01565768194104796,,,0.02025234695985896,,0.003536929429510413,,,0.004113474459530402,,,0.004725480862460385,0.011419303111076194,0.0,,,0.013966526491083769,,0.021534880923918427,,,,,0.032655670503958165,,0.008499373198114788,,,0.022273942002668884,,,0.002112800096138063,,,,,,,,0.011636190900594909,,,,,,,,,0.01622255148482982,,0.01650674644593299,,0.011318658739777429,,,,,0.8634477239735263,,0.006838467617051495,0.009553470814165478,,,,0.2502574435382585,0.0074696550426166545,,0.042393474006846316,,,,,,,,0.007339686628344105,,,,,,,0.006894534216593418,0.006519628847062682,,0.022584330744488228,,,,0.002060916512528938,,0.003207031146178527,,0.017395632665191202,0.016349124581841432,,0.004383270587565475,,0.012627994991110008,,0.0030740108661986487,,0.02406719029352749,,,,,,,0.017811761554077515,0.010966157984366006,,,0.016960617674025534,,,0.02403619752398346,,,0.008525686440240916,,,,0.034639024829492215,,0.013336403018700978,,,,0.03227701143293665,,,,,,,,0.02475420166264561,,1.0,0.047253347088916486,0.01239833043048018,,,0.3198444017375296,,,0.05202815991393283,,,,0.010002936902766095,,,,,,,,,,0.014994025277575162,0.020559911559283696,,,,,0.013702574639213616,0.005063700379629135,,,,,,0.013018854058622726,,,,0.01006531442460556,,,0.014912261408802172,0.008825123930619955,0.010804061917154896,,0.9096593992996116,,0.27742084772097464,0.08508302751850136,0.0478335562243698,,
56,R00X167Y085,0.004132226416323589,,0.019050745293370464,,,0.00451943386097276,0.017099883871009712,0.008353685922190563,1.4455184716320698e-05,,,,,,0.0,0.010848212122455424,,0.0016188057245044589,0.04111755978794747,,,0.004537779602667087,0.028638081342718693,,,,0.020767255532792333,,0.003385331730146037,0.003782333962150305,,,0.010847233916183358,0.03269633786850173,,0.013978601029990764,,,0.057946278518023225,,0.00747121820902186,,0.013979569692787004,,,0.0016631383508703586,0.007832314703813735,,,,,0.011490293994805216,,,,,0.009162449371562516,0.00918644644152457,0.0019752545465695423,,,0.009795930981614643,,0.033240320762266684,0.0025691227790512533,,,,,0.0058766306450027325,,,0.4441600246527068,0.019739354791525908,,0.0023610272886863503,0.014408424865936631,,,0.12155820847040585,0.025326762448754418,,0.01659702858631276,,0.013315054289931162,0.011104543520798666,,0.005333509845220649,0.0077650650108333176,,0.0028526037755374173,,,,,0.007756825810037701,,,,,,,,0.015437095447586272,0.009153705957127478,0.006668945913790236,0.012791015670061237,0.015175508775222044,0.007272760038660939,,,,,0.03601835818002449,0.04872787892885713,,,0.054221701671566036,0.05928315406086309,,0.0070400710110949186,0.021020474167437308,,0.067315967648285,,,0.007906163710327164,0.05556140844556733,,0.010484053762503016,,0.42353822759728105,0.006545397666338629,,0.12194249243029393,,,0.016807045496477102,,0.039764356948550274,0.006959679951903428,,0.0754524615570701,0.017441215827367938,0.01571494738391497,,,0.08004666536997343,,0.008411651403772525,,,0.18233477811748755,,0.4274723282743183,0.018010331464718116,0.16232988406402651,,0.011986319331970054,0.127901667778866,,,0.018111142381016576,,0.3797869897786432,,0.10911922935541987,,,0.006280340349932696,,0.3601144504519476,0.25800890439696644,,0.03997273238087271,,,,0.014271482350164587,0.021056201759767638,0.00886484084969669,0.008843197837104813,0.03835308683049565,0.06255753334106726,0.030340903056648855,0.06067400114065214,,0.010558217703718674,0.03829525018583732,,0.00907871809583226,0.08338901964732069,,0.08584014052895399,,0.08650715314131739,,,,0.02150740457214089,0.4553949606837029,,0.1299916508106455,0.01892974038222623,,,0.010712809287449821
57,R00X168Y085,,0.042171615002293855,,,,0.0,,0.010902354999153948,,,,,0.001912752802803948,,,,,,0.039507491136059864,0.0018115098314448038,,0.017621219271839815,0.0146152799238008,,,,0.002356919686449185,,,,,,0.0024318120072116104,0.03257883183008066,,,0.0030235190899456843,0.008981479452295849,0.02480676897774209,,0.0017706771832252254,0.007966988023532769,,,,0.0008198558630444949,0.013420378074466598,,,0.0008433845840960853,0.003171819503408009,,0.002239167479137877,0.0029032776546177807,0.02941338709482041,,,,,,,0.008943810054360516,,0.02366788510183396,0.0018667451805498708,0.018615476241836418,,,,,,,0.8887187374358305,0.041005675424363265,,,0.011457721766224704,0.0013747261635856285,,0.3133242071637675,,0.002529422843230752,0.012889727755665872,,,,0.007292424469456861,,,,0.0022085830723024076,,,0.006597605770509081,,,,0.001844428320506359,,,0.00639404242646782,,,0.043771083634167186,,0.008524387200459182,0.013574710211495445,0.016334715900105483,,,,,,0.007210057569276184,0.024390881724022224,,,0.026887315400664632,,,,,0.006400155170613834,,,,,,,,,0.16656510162413868,0.006411225684687635,,0.01645432640921865,,,,,0.0443019787385485,,,0.014678279457799731,0.008050521964826488,0.057149663708828825,0.003189783662106714,,,,0.025535995565340305,,,0.07195619184858879,0.01719623357942771,1.0,0.05042848604002228,0.05010174900521252,0.0025650667266788967,0.007565229379801823,0.2568703085432086,,0.00424850887958573,0.039526480980818034,,0.12022367458257326,,0.017773372472433088,,,,,0.10924097992156792,0.06140585058120259,,0.006761918953393944,0.016384086738329345,,0.02581014852022057,,,,,0.02536425951830069,0.035391966332729084,,,,,,,,0.017650634913720126,0.00944999732968237,,,,0.010180434054446543,0.03076168503491407,,,0.975832009337832,,0.2436407166950139,0.01901560757860915,0.008755607867421659,0.01801774433090429,
58,R00X218Y085,,0.018689290931860884,0.021930813204545003,0.00978242711172273,,,0.005631392800928156,,0.02635358131640161,0.007797080374923607,,0.011314635904085426,,0.0,,,0.02927045617961652,,0.004386328044092256,0.06156723584436152,,,0.01240723180112694,0.02080926661368902,,,,,,,,,,0.04439636154501737,,,,,0.07667686800216758,,,0.010936499570789012,,,,,,0.0606006494345384,,,,0.023308292969391808,,,,,0.007289975789391572,,,0.00412589508163772,,0.011080880625861813,0.009101222833952595,,0.02540802987662289,0.009291082059303329,,,,,0.032141470185064275,,0.9689881975993548,0.04047887447428113,,0.005293487453074424,0.0034981514755982692,0.006522201951143208,,0.24441419837773584,,,0.008841786399993449,,,0.01296424756771794,0.016195922700579072,,,0.02539797213026222,,,,,,,,,0.011146682327026359,0.01467960442832196,,,,,0.004587583137829682,,,0.028940471692277668,,0.009980592453449972,,0.016617652018803896,,0.025989273100164908,0.03275789497388936,,,0.0742976716296628,0.03974285599251983,,,0.03748056679540959,,,0.0178537480191813,0.03577276351806572,,0.01860558253824828,,,,0.08546341384834967,0.01872114902324437,,0.014866512593772687,,,,0.019445214299805846,,0.021888152538801716,,,,,,,,,0.011272167866272944,,,0.035477020571707575,,1.0,,0.04530217512685628,0.01010366885937523,,0.22571897450560605,0.012948192671778064,0.0077829106643332565,,0.013930805725444544,0.08716859738583455,,0.015318297005948629,,,,,,,0.017059085890164333,,0.023243010079454247,,0.020532334426867544,,,,,0.05377464498441199,0.06367786265061437,,,,,,,,0.051336643157189665,,0.022019761077875632,,0.015461512019946924,0.02153993260734623,0.07241391429520024,,,0.9673746022220387,0.057110529259468676,0.22262866772697984,0.02376573036924391,,,
59,R00X246Y085,,0.02334179262942174,,,,,0.0,,,,0.002585379123693641,0.024449903695745862,,,,,,,,,0.005645275159952319,0.02523942901811066,0.009246660893906768,,,,0.0007880499027100606,,0.0027643614175436922,,,,,0.04439319682035157,,,,,0.042625618819923945,,0.004140953209466728,0.012732091658551024,0.02528546521952987,0.003541346158498168,,,0.001339236186589643,0.02193805952649657,,0.004746374521168164,0.002243955942655899,,,,,,,0.0035624915738263867,,,0.0048540850125129925,,,0.004607949269901017,,0.023380167138782663,,,,,0.020333464404150226,,0.8599019356061532,,,,0.005501076442965789,,,0.2539585409777261,,,0.05819745233916874,0.0021908058679310414,0.006535566108269346,,,,,0.004859621478630165,,,,,0.004238581504619229,0.008610722969491412,,,,,,,,0.0066839511706883355,0.01352853464963275,,0.010487839466392366,0.005404844891370567,,,,,,0.035992870247721014,0.02342851505763326,0.011995667845418832,,0.0446400960125018,,,,0.027708545267273208,,,,,0.004673625356388516,,,,,0.049830457235183256,,,0.012142250156765282,,,,,0.011013572575780629,,,0.024419880508433262,0.004836529558372328,,,0.008872842586914648,,,0.03277980836198567,,,0.00686267023957036,,0.9001989546582784,0.05721592431448009,0.021769230334457542,,,0.2620910618851001,,,0.06582592560075656,,0.034765608602696264,0.013201521821457179,,0.015931524124539666,,,,,,,,0.018614515031118443,,0.008530253834062765,,0.008511608570275879,,,0.042236154653946666,0.04072584943481515,0.02555767286100451,,0.006177038160859076,,,,0.006937428073109712,,0.017774530162299764,,0.012133244171881349,,0.021126945871514185,0.014013597073186234,,,1.0,,0.2726029655529053,0.03758521618161058,,0.0068136967971795075,
60,R00X194Y086,,,,,0.0004997978741702092,,0.0,,,,0.0005066140879678769,,0.01524248254097664,,,,,,0.017901369514239818,,,0.007511500119962763,,,,0.0057309672126958635,0.023645457586251084,,,,,,,0.0072773015602147564,,0.02217424465621194,0.0042571877706082395,,0.010238711805867851,,,0.011714573287501556,,0.02080799751686491,,,,,,,0.0032577470101153435,,0.024654244222332672,,0.003928133396683404,,,,0.011278381125357092,,0.006539076017338281,,,0.002429558066654451,0.029094320904510293,0.0032025138933490945,0.004393054669836737,,,,0.008568668976417683,0.011400864878143612,0.8439898483003226,,,,,,,0.27403343660567403,0.009070112106200049,0.00210853813268543,0.05946046558280031,,0.005167325183657564,,,,0.010535089755911959,,,,,0.0052133576582027285,0.0038060766733508983,0.008706645010969802,0.003997246054536144,,0.002223554289182248,0.004637954977881479,0.015902058796137812,,,0.0195202706893321,,0.004567801842171249,0.018121614832386432,,0.0035338443125871905,,0.019031265605271158,0.003111890439623832,0.007093819793032826,,,,0.026694593121263887,,,0.03885358051364629,,,,,,,,,,,,0.06292226547440506,0.015760686034913426,,,,,0.004908310143177297,,0.02306391066741513,,,0.004891432725263912,,0.009681700655508852,0.003502136833711254,,,,0.007501190718524789,,,0.019185169621691704,0.004317819450091325,0.9311078800998058,,0.020674034908881842,,,0.29449483252308,,,0.06434257844442197,,0.05618313808000431,0.005220937972926993,0.006804723020328952,,0.004274080362157047,,0.008049734980318453,,,,,0.032263818051012784,,,,,0.007271301471236558,,,0.02256773495678631,,,0.010772101941199595,,,0.009535249061742591,,,,0.012083095370989446,,,0.012640503203531609,,0.0068919844299771965,,1.0,0.05365213667373778,0.2796067389080269,0.060888278664039966,,,
61,R00X242Y087,,0.021934184899823458,,,,,0.026045347448596788,,,,0.010763866958428715,0.05559097632384123,0.01158326164203607,,,0.0,0.012314119959009906,,0.0749931327464107,,,0.014445746403528647,0.012747730271412627,,,,0.052016831424948576,,,0.03177361570640553,,,,0.03037941267062558,,0.003689076857858785,,0.04253350208990279,0.02116828990512751,,0.001138351105914753,0.041913122820799495,0.024226647521967737,0.026150802210979682,,0.00548830434520588,0.005081082006810547,0.007890585125507204,,,0.022208056073433437,,,,0.0039758210965222356,,,,,,,0.036750578062329335,,0.036745746139553684,,0.0761804525423077,,,0.0007890318484124236,0.00640028072614265,,0.002538523099510591,0.9727471175295146,,,0.0197151476962236,0.06018547780294097,0.005438000543727489,,0.2407785820202473,0.07933916635737218,,0.0631765198980694,0.04903800531432275,0.021227034810958167,0.018242799689420688,,0.014371562961624085,,0.0011638363083826596,0.015732165373987337,0.00815363637271256,,0.02488759818207105,,0.03236185897511714,,,,,0.0074165462657024795,,,0.040514192614215766,,,0.014287730910818662,0.035143105725544334,,0.02033959134183585,0.012056891016859807,,0.014248149902098238,0.025745455885171662,0.05073056863015705,,,0.02517058087265333,0.04513671429350294,,,0.01813991420722083,,,0.009989919393967105,,,,,0.02398223641201321,0.011615982348888968,0.2777182564376343,,,0.09770961108598272,,,,,0.21957015496865784,,,0.0555135817578532,0.09640619944110368,0.031632810010384885,,,0.037162000002506426,0.02167516755582616,0.00638578305323437,,,0.10250547632833797,,1.0,,0.1193535244625623,0.007830406069952429,0.007290889609397076,0.2752325797556469,,,0.028758461611931494,,0.293773876854976,,0.08163631615411279,,,0.01657013543908109,,0.07377517204644797,0.03159009025167065,,0.04730812744152325,0.023431705757759942,,0.030008004079125582,,0.027595417609372515,0.019100013644039567,,0.01689316385622269,0.0375104507709328,0.02576442170582598,0.03519336381707135,,,,,,0.0736471841826229,,0.056425487669281627,,0.09778841885130046,0.031041277529756217,,0.015195740048893116,0.04307114253787082,0.9682461500383976,0.04409052016328615,0.27883970438445016,0.05721435762828295,,0.02098768607811745,0.021805219985787938
62,R00X216Y088,,0.22297867499024066,,0.041720576714213066,,0.010745664104512123,0.00939796933017466,,0.04572412587985773,0.0,,0.18066967432424616,0.15811616683194846,,,0.03050578151684734,,,0.020806815911121962,0.02773165493189736,,,0.018523979270663002,,0.011059437443039328,,,0.02816273395653212,0.01612708224310485,,,0.005384417644736534,,,,0.01524760621183558,0.0364670416868656,0.004634495282995386,,,0.0072639873480830845,,0.02288340734232862,0.006771060173155241,0.04746610573679921,,0.053842814171658364,0.01490355869115966,0.038283292648712434,,0.04487665707873139,,,,0.02216457152898347,,0.024149132279324928,0.0037838103447259508,0.047327228602340746,,0.018711285931401752,0.006588240273689938,,0.004200404254274551,,0.1113071362437972,0.06348448921003694,,0.02746207431722231,,0.006579999963755968,0.07971334636299361,0.2411725044520274,,,,0.13441817277459506,,,,0.11640245565402013,0.11423910350760373,,,,,0.009407105325971016,,0.009033300204760036,,,0.06797694954516134,0.09982993008463628,,0.0168276627287803,0.06853084168246215,0.11717241221721347,0.12297901451767222,,,,,,,0.05119790797777608,0.012405378339478816,,,,0.020298528765149357,,0.165088314730181,,,,,0.0383119129365013,,0.007389670821489537,,0.04782033908042183,,,,0.03373025895340607,0.03763046680043492,,,0.011739596291052328,0.031056249217967295,,0.4634573061856087,0.030726161898802368,0.05884355748677464,0.07803589754795164,,0.11162873329418282,,0.046225693298872064,,0.18037282319954692,0.04297596168697475,0.02549317765452076,0.03271290978904036,0.038423377917589936,,,,,0.10874714523565006,,,0.11613695770048528,,0.08883465291120922,,,0.0902043107360886,0.012102090774512688,0.012752671159163106,0.04275165695114823,0.029023475572344824,,0.01920949973590806,0.3223287424155977,0.10360167991507564,0.052344910795208026,0.03574871828915335,0.033860995761468685,0.1068094767646902,0.030766955182358207,0.527307760141075,0.4004040543074752,,0.0325942626571296,,0.016269217174513954,,,,,0.08212347871141132,,,,,,,,0.04664499092993085,0.0326521864535512,0.11370507476654415,,0.06282980950032331,,,,,0.02672783687302484,,0.2881496698574816,,,,,,
