,Unnamed: 0,1280.32,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.78,1283.28,1283.62,1283.79,1284.25,1284.37,1284.62,1284.8,1285.02,1285.33,1285.62,1285.87,1286.62,1286.7,1286.84,1287.62,1287.81,1287.97,1288.37,1288.62,1288.76,1288.97,1289.62,1289.78,1289.98,1290.37,1290.62,1290.69,1290.87,1290.98,1291.37,1291.62,1291.84,1292.34,1292.62,1292.82,1293.29,1293.62,1293.85,1294.62,1294.87,1295.04,1295.36,1295.62,1295.8,1296.37,1296.62,1296.79,1297.37,1297.62,1297.79,1298.37,1298.46,1298.62,1298.8,1299.02,1299.07,1299.62,1299.83,1300.02,1300.35,1300.62,1300.81,1301.05,1301.41,1301.5,1301.62,1301.82,1302.62,1302.87,1303.49,1303.62,1303.87,1304.62,1304.85,1305.62,1305.78,1306.37,1306.6,1306.77,1307.62,1307.79,1308.33,1308.46,1308.62,1308.82,1309.02,1309.3,1309.62,1309.71,1310.31,1310.62,1310.79,1311.62,1311.71,1311.98,1312.22,1312.62,1312.68,1312.99,1313.23,1313.62,1313.77,1313.99,1314.28,1314.62,1314.76,1315.62,1315.83,1316.24,1316.62,1316.84,1317.25,1317.62,1317.73,1318.27,1318.62,1318.75,1319.28,1319.42,1319.62,1319.78,1320.28,1320.62,1320.79,1321.29,1321.44,1321.52,1321.62,1321.8,1322.3,1322.62,1322.74,1323.02,1323.08,1323.3,1323.62,1323.72,1324.03,1324.62,1324.82,1325.03,1325.36,1325.62,1325.73,1326.32,1326.62,1326.7,1327.32,1327.62,1327.78,1328.36,1328.62,1328.76,1329.62,1329.71,1329.87,1330.24,1330.62,1330.73,1330.87,1331.25,1331.62,1331.78,1332.22,1332.51,1332.73,1333.01,1333.21,1333.62,1334.62,1334.76,1335.62,1335.73,1335.97,1336.28,1336.97,1337.25,1337.62,1337.71,1337.98,1338.26,1338.3,1338.73,1339.3,1340.32,1341.32,1341.62,1341.75,1342.29,1342.33,1342.62,1342.71,1343.29,1344.52,1344.71,1345.52,1345.72,1346.07,1346.31,1346.97,1347.02,1347.06,1347.3,1348.03,1348.69,1349.03,1349.73,1350.7,1351.75,1356.51,1357.01
46,R00X154Y062,0.038045518097481586,0.019199520994160658,,0.19584285691892234,,3.3878586704440886e-05,0.21911221534911654,,,,,,,1.0,,0.0,,0.5700258018142329,,,,,,0.02797616091557192,,0.07488390189889776,0.15096273377624952,0.0065258417994709566,,0.062059976323444135,,,0.03175548467873561,0.9652167603909342,,,,0.0012672439295918873,0.4905097099857008,,,0.2483560514634181,0.009209836293050564,,0.042215886166463185,0.02675751562693238,,,,,0.0587556580788782,0.00988164878719661,,0.04650051659753352,,,0.1348645110800918,0.005722661431570469,,0.08329748059218499,,,,0.34151544728482625,,,,0.0794559297838258,0.3274354683154261,0.009495707832841257,,,,0.0076117984526219064,,,,,,,,0.005396930440714591,,,,0.5273726312040963,,,,,0.12373600930721924,,,,,0.036388644963929816,,,0.05082833833325008,,,,,0.04288089269453022,0.05043154077733855,,,0.047893653678770964,0.0288786589719707,,,0.021126991552210282,,,,,,0.2974185373479642,,,0.07372298527875377,,,0.02953716202134,,,0.012848448017810071,0.03327646909989872,,,0.0641875946953968,,,0.17106601219258946,0.01478447208042369,,,,0.2039807962322028,,,0.3842689298984176,,0.1547689624442629,,,0.0878495532947216,,,,,,,0.4186046379294031,,,0.11649755216129838,,,0.02360250934666541,,,,,,,,,,,,,0.0980705839389515,,,,0.018171770699973708,,,,,,0.06265981778531521,,0.07092684583475445,,,,0.04813779393964195,0.052164350223292286,,,0.07547185650516154,,,,,0.1569353471198137,,,,0.07811747403533674,,,,,,,,0.3913320402007766,,0.04818343659004645,0.08971903312837606,,,,,,,
47,R00X158Y062,,0.11171587999633922,0.043098556211836746,0.007725365625878286,0.06596344530723093,0.07578824844597377,0.01041710363256416,0.024310846421813224,0.22159966711794346,,0.14089328405897197,0.049823064132526615,,,0.0959541196413508,,,,0.07525333454467491,0.011468639809771995,,,,0.00042667526286273045,0.00317444190160391,,0.017001935619492453,0.1251625576952605,0.04525654938845297,,0.04496178007502486,0.03244924133939398,0.010960783015524892,,,0.04604841391468192,0.002922453448004824,,0.0,0.15254582030463432,,0.014908323042315819,,0.029248232421733963,,0.09092503557409726,0.2676229689742126,0.0020403202865137303,,0.0066331774216038045,0.01006460568393957,0.13415727942034242,0.0311685467808013,0.009311698286750615,0.014704138881251213,0.015569139278352547,0.008273450722685373,0.007227759901623627,,0.07990951041538066,,,0.021233238332767402,0.8124649651942735,,0.0797911330194719,0.08160564387973777,0.11245863332071196,0.021516684502150076,0.12776446100142,0.028373297471741544,,0.01263262123979534,,,0.01697904428590375,,0.01000874552066402,,0.010551240517051922,0.016996171945178974,,0.06179310787176959,,,0.019096661111638383,0.08248528574533429,0.01974650135141826,0.03272689320377594,,,,,0.029071345308104405,,,0.04921980295779207,0.027379244884232358,,0.07978903992251131,,0.012765665629771956,0.028055585773579358,0.010717810194200036,,,0.03469195389176946,0.0363292866468771,,0.08384552819865916,,,,,,0.10610375611303643,0.013827942967967893,0.11423111887810042,,0.02817081841893265,,0.04421549401139178,0.07328547114879999,,,,0.006845728865396308,,,,0.04793211949739678,0.0085117932051242,0.015995084509836333,0.006740563505912086,,,,,0.04866835869561893,,0.005477389700414062,1.0,,,0.01578952707296099,0.0322861890861626,0.2083813769281118,,0.02979777758129893,,,0.022914199396717384,0.011562798542312142,0.0903023137027436,,0.07356057045591291,0.03336376134751458,0.05063727885020323,,0.07037288588719726,0.007853381478034905,,0.08521545505426274,0.05228289210109162,,,,0.02026380260756079,,,,0.05501976442540856,,,,,,,,,,,,,,,0.021012385972736004,,0.05603510023542695,,,,0.01062077728217496,0.0387542466831471,,,,,0.0170963496077595,,0.0627059534023217,,,0.013723625057496991,,,0.11392103422105812,,,0.7761616380548224,,,0.23528598399839626,0.01781024371964853,0.05879390413179944,0.02957058466901125,,0.03195375423767262,,
48,R00X221Y062,,,,,0.0057096963837172205,,,0.012694347528511484,,,,0.0,0.009652540994822996,0.026673346831349982,0.05835647847920202,,0.00959547808465802,,0.007080207589713111,0.0031310823770111127,,,,0.008852883460639458,0.006474736979560029,0.01971615215004026,0.012398827920462254,,0.027004282258482244,0.0442917007372123,0.04345213229921596,,0.02203373831678331,,0.015269084938804446,,,,0.018457657277437256,0.050090665601296,0.0032793944027470013,,,,0.004230294419214253,0.026747101563107733,0.005788233355494604,0.02362394540839244,,0.0253583375888152,,0.11941423781457447,,,0.09016167321411406,,0.006657481869732886,0.009475020122038791,,0.006308116963356371,0.012361755436245394,0.05231857464360623,0.01205512144588726,0.7797994868240452,,0.09897965994407908,0.007848889167372253,0.2255302847037936,,,0.015027988621140303,0.007175226538832984,,,,,0.013260407915869979,0.06447750640825685,,0.003428177657676509,,,,0.008287688220628623,0.012873017022455135,,0.027857700416997342,0.011651351656516032,0.02021497034035596,,,,0.05045358202846717,,,,0.041001364981625925,,,,,0.01111060143092426,,0.07302152122134654,,,,0.04204032963512907,,,,0.027900648540222155,,0.06540229001925893,0.04430153028367298,,,0.1940859705386772,0.01824754427925366,,0.0690890915117154,,0.014426884243984363,,0.0496322774032017,,,0.02167198891816196,,0.01574807468820734,0.03427304411077082,0.004713727712653861,0.005204608636239521,,,0.006582887760973997,,,0.10561704830647776,,,1.0,,0.052287068554239015,,,0.24510384952650485,,,0.050205155887955384,,0.01951496305471085,,0.14529039370205127,,,0.03924099261042676,,,,,,,0.0076314537092971625,,,,,,,0.010210973359609759,,,,,,,0.014975707950994963,,,,,0.04513918435307024,,,,,0.006512656203734175,,,,,0.00744663614696799,,,,,,,,,,0.053821243549544207,,0.018449348181421615,,,,,0.8990012702203802,0.019228036016489043,,0.3003818318615213,,0.017313372899159934,,,,0.028450521468484168,0.012746087021379778
49,R00X251Y062,,,,0.008017487540178173,0.06299693441554473,,,0.0991689370268418,0.0,0.0005111331399220007,,0.02735741537488485,,,0.0068040604271866435,,0.001631644901311358,,,,,,,,0.0059678970401232075,0.0056351677163971724,,,0.0012390518173816842,0.010471856842113726,0.039185168139936125,,0.012313024904137822,,,,,,,,,,0.035253305960753115,,,0.040023269756069804,0.010960449095811354,0.008824463829606595,,,,,,,0.11396277848822248,0.00667878143586211,0.014552196939579369,0.011284567059208305,0.0205334910908224,,,,,0.8499947572100087,0.048045659699714235,,,0.2469068137270456,,,,0.046376395806093436,,,,,,,,,0.007738310767800494,,0.0183177782075382,,,0.018316788155343367,0.04096557511348331,0.014268443793008047,,,0.026098972293517944,,0.08008973091302601,,,,,,,,0.053926782104718636,,,0.00846657342109826,0.0696309870280789,0.01016096848855892,,0.02790029898020915,0.06867974128996945,0.043357062641122816,,,,0.012543404965015444,,,,0.4152532789212611,0.010262707568181515,,0.1609533296932913,,,0.011283460354337943,0.02278768141046413,,,0.028463593812655945,,,0.09425405770648733,0.13078310723771586,,,,,,,0.2112495485242348,0.01793153222559474,0.014912815226038429,1.0,,0.2407864845420489,,,0.25064967763421964,,0.019600401294775308,0.05663483807388271,,,,0.4506938213995134,,,0.12936815215892636,,,,,,,0.012380907788010192,,,,,,,0.011731481405707091,,,0.08273232678465553,,,,,,0.017482981750544368,0.024101310180636732,,0.03172313876528491,,0.042901121172195,,,,,,0.044553084576707286,,0.015187867279453341,0.04857364765570237,0.05815026999052372,,,0.07489921328478477,,,,,,,0.024680284329111683,,,,,0.9622230061282018,,,0.4031049376840211,,0.06852767405859378,,,,0.018159555304207924,
50,R00X295Y062,,0.01026253297468438,0.051316829338729365,,,,,,0.004619646637042762,,0.008027965234301389,0.013352420740109238,,,0.02839235662345313,0.0,,,0.09001295030629579,,0.007986860380274217,,,0.008537257201208697,,0.016467727558334838,,0.005711936335324383,0.015931011269509122,0.04374247875161704,0.026141316577762853,0.0027122561599342253,0.002049941706025485,0.0026999419941643125,,,,,,0.003776898025754357,,,0.047091691461770106,,,0.01941998554397065,0.008832419742071405,,0.009940757919064468,,,0.00942040428886453,0.027501983397767597,0.028796786299623532,0.012521383237842423,,,0.0733869372202469,0.016166384740096847,,,0.013603849015178495,,0.9130557145004864,0.04785049288682019,,,0.3001639962220899,,0.005694348585891704,,0.020364220593359388,0.06315976740894047,0.0070732757955484045,0.012602745292705074,0.03231971098214352,0.0419049964683331,,0.010998023936962824,0.008873191438873981,0.027550637004098925,,,,,,,,0.0048953511091169855,,,,0.009745150347835435,0.00587634099130287,0.04101745507905664,,,,,0.04243151139859806,0.00963021532252954,0.002075987010064863,,,0.01992890639903284,0.008298025010867727,,0.020364941731149337,0.020564486039962686,,0.006563530481784841,0.009126614440110759,,0.020697892313923445,,0.08892882506860683,,0.11741599022553816,0.014192255279977438,,0.00707023099154639,,,,0.05062666673630637,,,0.11663156943163455,,0.015016924840356384,0.02424447326797985,0.17482285982924906,,,,,,0.038222976559527895,0.031293101754678164,,0.06970945710577434,1.0,,0.024144871909365533,,,0.3264013337725976,,0.0050847299054000705,0.05004946551892203,,,0.009501089486327838,0.07268886529662477,,,,,0.08134585245686553,,0.0488963113694506,,,,,,,,0.01537765398817379,,,0.008665360371246291,,0.006107838873417121,,,,,,,,,,,0.021885863501955302,,,0.014742850308374647,0.02646362510666013,,,,,,,0.01897083899905324,,,,,,,,,,0.008865482433727609,,,0.04490453958537137,0.9613677967219856,0.04182210990287942,,0.2517198319211681,,0.02168658487548562,0.009915157527521229,,,,
51,R00X138Y063,,0.0031961910984475,0.00039327599900085486,,0.0077946500049967185,,,0.0,0.001569016172230799,,,,,,,,0.026610970273841985,,0.0012015054529480253,,,,,,0.0061061240004547275,0.1876170473259592,,,,0.1991377861682952,,0.010410579951867057,0.09924602338629744,,0.005003625564342386,,0.002550663400311876,0.04364874998423743,,,,,,,,,,,0.008625566693538957,0.05582008977254425,,,,,,0.0417282484110332,,,,,,,,1.0,,,,0.23682073204234802,,,0.00775611168106153,0.029277805054603086,,0.0031089866892046267,,,0.010085365656651404,,,,,0.006296069172078121,,,,,,,,,,,,0.008002385265779052,,,0.015004956654932981,,,,,,,0.22119391472764768,0.035689393653568165,,,0.22255071252164066,0.02013937571913124,,,0.12657324145891327,,,,,,0.2127329213462671,,,0.07923744116702205,,,,,,,0.016206237296307813,,,0.07414383289707804,0.016423764974532625,,0.05883842868857655,,0.019473970931065503,,,0.1760945099910375,,,0.9649995957419556,,0.1253296737606202,,,0.29855620818292805,,,0.03698047902471584,0.030588329133113136,,,0.28795925006973233,,,0.07811766221465002,,,,,,,,0.011125383336283145,,,,,,,,,,,0.007015745347343239,,0.014195249064892043,,,,,0.2188324490004783,,0.19565942657060986,,,,0.12737707772003426,,0.027087540834141874,,0.00903786924535133,,0.027321599656715725,,,,,,,,0.021805289426269237,,0.03285765958386752,,,,0.04712188645970554,0.9856847184158892,,,0.21919953632463152,,0.05172412407411424,,,,0.00910015703856494,0.026131012552505932
52,R00X164Y063,,0.01425532544827266,,0.21455599646197765,0.17067234541775608,0.023664359558384716,0.0396512995809313,0.049928886777674174,,,0.0,0.05608028347633975,,,,,,,0.07820774145933991,0.07837904054841495,,,,0.17029702148802994,,,0.015257781028698259,,,,,,,,,,,0.019667355941928016,,0.02440923228520596,0.020663693164785814,0.037373330598676216,,,,,,0.04179609728773508,0.19940842048361648,,0.005938776311772878,,0.0661723650561916,,,,,,,,,,0.0746375455131189,0.935641205663844,,0.03330032504296878,,0.037807719063166635,0.04655273230329242,0.024054382469096924,0.1052944863988016,,0.07021659940850704,,0.02114847600368224,,0.047781820801723315,,,0.07568460541249608,,,0.04411686492731809,,,,0.08137651345781992,0.034543187307338886,,0.017912342380663075,,,,0.1667204385734211,,,,,,,,0.16215733765370954,0.1308057393417316,,0.058251121509865014,0.027428582053621645,,,,0.20378949280427427,,,,,,0.06466581650347268,0.043344728202261804,0.3772537790856272,,,0.13130992185096493,0.07287495115759922,,,,,,,0.28617750507346146,,,0.23494540813384604,,,,,,0.027710832334200568,0.014969919766544963,,,1.0,,0.2069210323585308,,,0.07292033146336427,0.016592508193525382,,,,,,0.5366237124140341,,,,,,,,,0.05425875889146583,,,,0.061699741214366825,,,,,,0.0649591544417903,,,,,0.07127144902166567,,0.37856386866912656,,,,,,,,,,,,,,0.05826816337411483,,,0.05356599666373423,,,,,,,,0.08716225621628114,,,,,0.7291535619406404,,,0.08938096666706859,,,,0.053412291583372434,0.07707830757514747,,
53,R00X239Y063,,,,0.005293524922828314,0.011973993293519732,0.0026181575184564907,0.003237285885926488,0.0098532773254775,,0.0009023314170319649,,,0.0,,0.022388103386623847,0.0003905620618138884,0.0017530534224941155,,0.008436362744630598,,0.000838889533169629,,,0.006712724931493758,,0.012943933926374529,,,,0.007786901339534122,,,0.005175934866327742,,0.0034146680179679358,,,,,,0.008393296092151316,,0.00427216849738754,,,,0.00935867310746188,0.002495783082579649,,,0.024237224396518167,,,,,,,0.007466744206907789,,0.004217886420031512,,,,0.6896699536601553,0.031765143154701886,,,0.1667736085838179,,,,0.028903878002046288,,,0.006392318084663976,,,0.011622422837908515,,0.007208867244240781,,,0.00487844382147265,,,,0.0057094492620014285,,,,0.03572884584894497,,0.02670423244095809,,0.009023035503744779,0.012910826889661884,0.005933336140627647,,,0.008778994155567545,,,,,0.11872904460154615,,,0.012159469422894788,0.103076125948541,,,,,,,,,0.8037969591110781,,,0.2486694878906897,,,0.04856954466647095,,,0.016718740492369204,0.026073381982111597,,,0.15061213428882167,0.02174656226463249,,0.1807951986313722,,,,,0.4172159786523743,0.0128427110073393,,0.7774583498830065,,0.3248758643099415,,,0.2077157650010637,,,0.035063093306358116,,,,1.0,,0.011761327268339904,0.2898452320405088,0.013831144967435198,,0.0639013887585806,,,,,0.010558835759713059,0.03311729489974066,,,,0.022882776366521574,0.02097954156493007,,0.10983562886462474,,,0.014029573663971876,0.013461595089175486,0.01041175590340346,,,,,,0.019561063556026773,,,,,,0.04729502508633412,0.062446126761795014,,0.10280942394116216,0.12603591381350232,0.10285471992624036,,,0.15679970482188774,0.03321844000927771,,,0.03482752957443574,,,,,,0.03848205713243471,,0.7004185215478413,,0.032439266551674,0.1978119983588855,,0.06445359733857207,,,,,
54,R00X155Y064,,,0.0443880669929357,,,0.0010722990025196731,0.0,,0.0008462751379400685,,,,0.007839631058513492,,0.016924590221433576,,0.012595169338864613,,0.031689653251384724,,0.0022171503587257624,0.008723412233329494,,,0.00211142370418708,0.05964915416704838,,,0.06033442842198649,0.0391043254214904,,0.03489836934266497,0.019471076442785888,,,0.010691071871461864,,0.00037485101090645515,,,,,,,,,,,0.06638724747429467,0.006564392007051397,,,0.031167139236472474,,,0.002868459822622639,,0.0076164461990781375,,,,,,1.0,,,,0.28542820337183306,,,,0.04773193437474376,,,,,,,,,,,,,,,,,,,0.011200202004979787,,,,,0.017255544617416168,,,0.00559067708263606,,,,,0.042941920582849256,0.07859262628874074,,,0.060726699320608424,0.08739700462049965,,,0.020941433257852474,,,0.2529129366310581,,,0.5700009161049007,,0.10061360251858813,0.18137240099828586,,0.026955422530806728,0.017817975570398287,,0.012322754402790952,,,,,0.07162472377672252,0.011407915037438536,,0.06293328978189286,,0.008076284293543894,,,0.2719350578324312,,,0.9871661345440964,,0.2584588261543649,,,0.2747465441543316,,,0.044856686851329805,,,,0.7238942220480933,,,0.19726708952947303,,,0.03732387113447715,,,,,,0.02061432053152936,0.05844403403629191,,,,0.03721513273109497,,0.11737658349877453,,,0.011064108134701706,0.03405353623908389,,,,,,0.0307703544698831,,0.0427304334760916,,,,0.02281760633074113,0.02770190814004549,0.030005820899370164,,0.083524744305058,0.08540837915469486,0.06697830881777911,,,0.16384959559104,0.0219399481690041,,,0.05114745283876386,,,,,,,0.04457373267195278,0.9426474094744623,0.047087423877531634,,0.2518847717660488,,0.06796884372108479,,,,,0.021267028843860402
55,R00X154Y065,,,,0.007541537437552571,0.09624947225851724,0.02079309040519829,0.09414443807269343,0.010272932045839388,0.005431892668003175,0.022477411889980186,0.015405394140786859,,,,0.018885073496724445,,,0.00954999202744039,0.005620004974234019,0.0,0.0007182583517770571,0.02283020856025731,,0.007483803418906911,0.011109629209748496,0.02827090815400532,,,,0.02997136300512523,0.006913946545642332,,0.020795394471493908,,0.002031313868901549,0.005879129093922596,,0.01953290830728946,,0.05522910149856177,,,,,0.00520582944852232,0.03176880924275312,0.0520529485611905,0.011312985120545757,0.030144707226854923,,,0.02560565740634316,0.0383734692040901,,0.06618867226297244,,,,,0.018148532133778247,,0.03779969786925733,,0.8053773436533409,,0.023779268174227368,0.015196557493567263,0.2581080068431357,,0.028678340609100805,0.03732734466958135,0.043860372680468274,,0.021468583815848118,0.00875308412754907,,0.04595533270408465,,0.014901641909997229,0.036622339601272785,,,,,,,0.005732406642444688,,0.024566763718187667,,,,,,,,,,,0.007074150236083945,,0.028318376821963705,,0.014434548844651446,0.02738403872094201,0.015669959778748063,,0.07433682623574207,0.024349455950630157,,,0.028227684850753318,0.025225461956223067,0.0059785127875630365,,0.012748862078032684,,0.3819936120889476,,,0.09489051925055723,0.05755553439518499,0.009931721887667982,0.024434765230792486,0.02817050969074106,,,0.21756122465457214,,,0.014214098722848206,0.050663246072721435,,0.017958574123376553,0.010533019461330279,0.032173604277280436,0.0077698606029106155,,0.12454419563393555,,0.01394978800286014,1.0,0.048672567109190865,0.21328654438127306,,0.03524404714323575,0.2894687218245169,,,0.051020974425324925,,,0.01904136272559787,0.41639636128908597,0.02184874004781849,,0.12485919581242715,,,0.021987028145973832,,,,,0.0698569467986092,,,0.02691781825942733,0.03918302495726373,,,0.04829245254650456,,,,0.008179999110336273,0.01430513385286858,,,0.012246850152636548,,,0.04514431607483423,,0.13900725117115936,,,,0.06359536721095804,0.01885208122827872,0.019341087434776416,0.02420566750697762,,0.08817135209659688,0.06463833468441492,,,0.02944523191765585,,,,0.020576841527683017,0.019001046467693315,,0.029709361253701494,0.01134209724330429,0.11693476667696175,,0.04114863862085925,0.9195413774667198,0.033734158183838084,,0.2541075006544774,,0.05334919419889443,,,0.02041721875608402,,
56,R00X155Y065,0.01031217676099813,0.0177478264417019,0.041918955490580063,0.013738600122533277,0.04337449475908967,0.013382271332158864,0.0008999780427821774,0.03462134928044449,0.008994518606725566,0.02845724578852658,0.006104262269177543,0.012742424108580905,0.0054233453511703614,,0.004199012567981456,0.030857075308475,,0.0016622050408880767,0.018383991128495838,0.00976323616816122,0.0,,0.002059184720155654,0.02004839259225033,0.009821794222397932,0.009006922261434475,,0.033180795685796724,0.02705592984470757,,0.028117995777215143,0.0075720778902727565,,0.005798358956815408,0.021964686213881868,0.012467029026810248,0.010149660840945134,0.00295866001179873,0.0015806901704171015,0.0014703911828940605,0.02360047421922785,0.018637953329595152,0.0287155694710675,0.022085613083741764,0.03145178470455321,0.012940956382255793,0.015350373228054994,0.032639531042002866,0.03985097031929225,,0.01608475980528369,0.04226659452732083,,,0.042632877790249456,0.022132686272507262,,0.013648639955404551,0.021551053018441457,,,0.00639381463852946,0.026696321640939567,0.09214000750986592,,0.00508481764103675,0.0033476325720068595,0.03724452022844392,0.0009630424076877141,0.043605684639785584,0.00610264055082426,,,,0.0015256532191124073,0.006832112159118771,,0.005852199452656957,,,0.011753061525662295,,0.001287171140701635,0.0013851863958058285,,0.008639790317683887,0.03181499149950219,0.02104945036588733,0.04245757999903428,0.009075211548270049,0.03084271784291725,0.0016548381223617235,0.009942424053970136,0.004698020286674492,,0.029866258898409194,0.008933616532957742,,0.005708006736046102,0.006725073212927074,,,0.0030423085765536326,,0.11569706248025848,0.0061133256268686795,0.004421771911686097,,0.10546228172030732,0.039549411883746936,0.012889878711481414,,,0.025256946052171863,0.01814918236207754,0.0036457603075772797,,0.7039025524902263,0.0068820478007001066,,0.23813032603948256,0.03133710578600549,0.002702250473503015,0.043768787256580725,0.003167547113980794,0.004206632245796091,,0.0169368906992899,0.009722795604515241,0.008192090889553806,0.056374287784286777,,0.00587916536329587,0.06595121545004692,,,0.007487195048409381,0.02814203466149742,0.30209421881797405,0.004906920303564717,0.0061006609105591,0.08113176856810506,,0.28273915971314795,0.00401343190163314,,0.026426585046301482,,0.03524222848765144,,,,0.024388904237712044,1.0,,0.009121446203484276,0.3121492415999989,0.0032040320870130755,0.008479738339452064,0.03690638733938836,0.0033979233680626075,,0.0056576550563661706,0.012035299557799656,,,0.008484363649931796,0.004795037419333718,0.003895133174883886,,0.015453966714605326,,0.12473214803027415,,0.006274582362876039,,0.04285115665270159,0.015829544877492815,,0.004765232117857825,,0.0059632152064829,,0.014744211253275971,,0.012457726747018144,,,,0.042416023235611576,0.0692538015199903,,0.08651574435392759,0.1205427938190384,,,,0.15689768253089492,0.03321815332410898,0.004903172270760739,0.007042162507514423,0.05549610238904611,,,,0.005605514689606022,,0.03174346338835582,,0.08476850610707401,,0.0374891284909185,0.00940070093803658,0.006403925932539896,,,,0.006115098631803272,,
