9,R00X188Y049,,0.03942493603586515,0.20653854776072164,,0.02562819879744857,0.17300572125099362,,0.03440303236405053,0.06380134842351971,,0.014477714030031069,0.0016409035032804106,0.06252179618951098,,0.015836615192847125,,,,0.14625916042042386,0.010130164237650615,0.07893910286157622,,,0.07964749892967507,0.022765413503167204,,0.08203334003395621,0.05528473842230764,,0.17642767005942495,0.07082580790934917,,,0.02525041276460048,0.05040454826883762,0.01679594332206969,,0.02183251401398766,,0.017970159047975838,0.181919824999417,,0.0,,,,0.009936493063126078,,0.15408115575166284,0.18323293285507505,,,,,0.1319588368225544,0.019701686532987882,0.1642705411459026,0.06056443860069291,,0.08029925019602875,0.09000959111099331,0.041252250713743055,0.060184300243856875,0.05752348576721821,0.9455468361112844,,0.08172185663303592,0.23250114761556226,0.2691852481534134,0.004991631502398457,0.0021744014824905847,0.15577015937982153,0.052399396021213386,,,0.01222583987715212,,0.024733391554752227,0.14148217848192451,0.11246635310327928,,0.1877900845161305,0.03896527372611557,0.030109333988679595,,0.03286656574496662,0.05522190476816563,0.1045852766347362,,,0.07395520042370955,,0.012816049167267857,,0.1891799719467162,,0.03010988706485533,,0.04700023138886942,,0.033592145679816623,0.1552189699639521,0.07435042935898603,,,0.008479798931186592,0.09341727545476564,0.06536555986392563,,0.057880086882246384,,0.1395997102076866,0.07249248546251524,0.08998425462137326,,0.3279732970901815,,,0.06224331183358215,0.13441217772365008,0.05234445945474516,,,,0.12563513185234515,,0.11068217136614444,0.015545354077162402,0.036443029334873325,,,0.034985064527922494,0.09928186419043683,0.030001337114162068,,0.02359510477737609,0.11930565808759408,0.03662060879306968,,0.027650497330647845,,1.0,0.03531649717647262,0.04005092725426165,0.030918015369174805,0.011420918014459049,0.2665342070228675,,,0.060689153777838976,,,0.20872189647552347,,,0.05894625672688525,0.015434570818873453,,,,0.1355810237099766,0.05806965899220265,,,0.046222025205753615,,0.03183200525391563,,,,0.022400194201147517,,,,,,0.05884207537788388,,0.06944140923473531,,,0.032016053603078805,,0.05960457139722311,0.030698626152478606,,,,,0.15703058497949982,,0.08029027145937838,,0.03454163745426821,0.022797309896289333,,,0.09913495595661886,,0.029301387709430606,0.17251426756258567,,,0.8979515927708239,0.03642395870825685,,,0.38185661049281977,,0.03932070568011403,0.08193867649585244,,,,,
10,R00X215Y049,,0.4499263331882458,0.1532136692288759,,0.7015138567693006,0.6796557702797147,0.0,0.4053118430592895,0.00715198830452226,0.07950031785747458,,0.7478598701154426,0.013664359127050234,,0.4312130301011235,,,,0.3427421053711723,,0.11569771800845514,,,0.8373419104985771,0.04105130929288416,0.22464445209272865,0.4657479818663531,0.007848789370798302,0.6045447612024081,,,0.029675471948984136,0.1843492394093561,0.3252790360725497,,0.3915586898318773,0.490760294357493,,,0.5322856160031028,0.5828082500891194,,0.5216021492028909,0.4602300758901842,,0.558210248850134,0.2098445783389012,,0.3833253555869326,0.9870441265816986,,0.042463612975012666,,0.470202883806492,0.1784779016934835,,0.6501594475445944,0.3101692246902265,,0.8823718749875177,0.4658723578838717,0.32283618824526805,0.2296457851520379,,0.3710138132981455,,0.4745846782979185,,,0.017814251342918943,0.4606918450025978,0.5077033473279182,,,,0.4792164950605642,0.10117103685813723,0.4315487703585765,0.2441484083351429,0.4128665344937456,,0.22112588256354293,0.10490436812644403,0.3433215320229832,0.2584809576062653,0.6589240312907227,0.159445692804337,0.3212787256451916,0.3219406258245536,,0.08241322959248115,0.1759325932488416,,,0.28920102281866056,0.26420196363515824,,,0.10884338583199073,0.32730494035100977,0.581548650221781,0.3781456844284302,,0.062206526660214374,0.1029132346504698,0.20853487301058635,,,0.5779551979740376,,,0.4369893602721758,0.311004764625312,0.9328798630973112,0.08999938615453887,0.803354889649456,,0.5276036019551782,0.09826166035877072,0.1977110221561482,0.3914920253883789,0.369601157622858,,0.3658726624344744,0.07073637688146274,,0.10307007055886523,0.6639132894542743,0.3414548969969306,,,0.31502653133131664,0.16728057079333092,,0.07372022289002637,0.3061704599719578,0.5555314125658405,0.4051014429745295,0.3629467881687876,0.058931245620076435,,0.4603386581277004,,0.256944186082316,,0.03225902521555028,,0.1180365135971361,0.4127083059167648,,0.09317744056254997,0.2428017284210862,1.0,0.38337074740038896,0.07871930625392827,0.1400419933960268,0.41298119243926656,,,,0.2227367869075808,,,0.1084875666604262,,,,0.08764761273112733,,,0.10377113380317482,0.5083045057312827,,,,,,,,,0.17290000383978624,,,0.1566709460362502,0.11058686916455604,0.06490954334412387,,,,0.2502336354592644,,0.10474831272461853,0.07917040844322012,,,0.09776813534179814,,,,0.07263040615771323,,,,0.3392712538711021,,,0.3220426273204021,,0.13182954917986436,,0.6394363891660241,,,,,
11,R00X095Y050,,0.11449688986026756,,,0.08372032704907308,0.03030358918436865,,,0.01843905046464394,,0.0,0.0666415987916715,0.045191666586989816,,0.23676002041461824,0.006183339256569004,,,,0.01336538425870569,,,0.06493603810645357,,0.11237744058156872,0.11848421286084433,,0.0086029730830675,0.054619058656260586,,0.0010050593070026954,0.003818791502512249,0.09553805167822436,,,0.05405269230834109,0.03082180974141395,,,0.00782834038810896,0.02261538612791111,,0.02358829934765329,,,,0.05820467908610881,0.020496519709343942,0.07607136862147931,0.06316131392561436,,,,,,0.09508266421537057,0.13876499326146138,,0.00975812852397091,0.09384196729514672,,0.32397578669317123,0.040676168087119324,,1.0,,,,0.22522346596897205,0.02680319371376933,,0.058220752129739074,,0.09999543400496873,,0.06954619154770282,,0.01362129845650647,0.1347911648239325,0.024372041644669332,,,0.04133216751528336,0.07293976149417454,,0.011524735122976677,0.025816500290914757,0.009517106209533608,0.014313412052827244,,0.041699029718142856,,0.010539879060537086,,0.02437652310568151,0.01579005538634191,,,0.15057840626963884,,,0.016373625758147114,0.02650263088588421,0.0628053369252134,0.03321216160129882,0.07641766473969376,0.07037087687396625,0.05990487051011405,,0.021299948010806258,0.006332864110340689,,,0.0365270840300072,0.1128793217549236,0.4952318856730738,0.04691354349589293,,,0.2084801409073246,0.0442453178932475,0.008124483514995845,,0.036090209131334636,0.02700342739899412,,0.14301989924247446,,0.0186725998173934,0.039095953210212,0.05803285500730064,0.11620881954692401,0.05263038234709816,,,,,0.1972647076542069,,,,0.9737159262234792,0.03991552403532026,0.2600578122366575,0.034428247155963904,0.014818956367009488,0.2955135877646989,,0.055868776398521836,0.045730993628802216,,,0.467056534989389,,,0.1402774767030709,,0.02840716303604184,,,,,,0.0270438647681273,,,0.03573725065161543,0.018858323759341003,0.03262316406826784,,0.017146556192721183,0.030933186206569437,0.03739756054661303,0.04261489212499953,0.11878575612895087,,,,0.01609632715551645,,,,0.04455132332236189,,,0.028363390626155408,,0.023565521482508685,,,0.08938157416772234,0.0933316674598904,,0.12459867812185745,,,,,,0.14652150675334752,,,0.018374800750132498,0.9276859407871466,,,,0.31477872859592365,0.03302048939800774,,0.06848843164879717,,0.02093676438877761,,,
12,R00X133Y050,,0.007285059691053301,,,,0.029631319019608082,,,0.05396884605063662,,0.010605258315381592,0.0012597986208657786,,,0.0611888682666139,0.05385132559555245,,,0.09119683786742327,,,,0.01453410745921091,0.008758245405160977,0.008416343170613428,0.04806655559114949,,0.004179640191055035,0.02092354850441097,,0.015510424585263475,0.00428717000493985,0.0,0.0015009109886614269,,0.002887318900360035,0.008725452718002043,,,0.010077841067684385,0.06706664220117414,,0.054259290322417934,,0.0098443547233075,0.0090119227541344,0.04205681396360174,,0.026772779247845914,0.02216387179768033,,,,,,,0.021591314468426662,0.0597652084495249,,0.06518719313153093,0.003321559197086745,,,,0.808161317307908,,,0.008916693147152592,0.25091169516308104,,0.017795421333442155,,0.026865135660717385,,0.02292525250775449,,0.0024031463698563475,0.004278534693444004,,,,0.009760274472668085,0.023835074589456082,,,,,,0.010420791913221109,,0.033218250199725005,0.0279933204948045,0.03161617708741052,,0.02048365619445262,0.011986252772848592,,,,,0.010780711906090132,0.043944832806553986,0.027992518307397785,0.014527703067594528,,0.017661262043487273,,,,,0.0136847063427055,,,,,0.15561300568930708,,0.0451197227740989,0.054532993519757114,0.006810518652485175,,0.005893728550760522,,0.006761821158147949,,,0.08162897040363118,,,,0.017098619331136246,0.0174779176550852,0.010066772978693656,,,0.02278403082278753,,0.09134538934320456,,0.020509766608083044,,1.0,,0.07672638895983762,,0.06082626907266754,0.3100489507863217,0.020237652056392483,0.08479989663212313,0.016963353756587786,,,0.1579125466719056,0.015752417786290027,,0.04617724171362561,,,,,,,,,,,,,0.009387330731313521,0.02107777820869864,,,0.021879949886251658,,0.08779934874861045,,,,0.033781176037043115,,,,,,,,,,,,,0.014406761519158184,0.02665568085868489,0.00880113359461818,,,0.015072021302909747,,0.029588656281513543,0.01739802398382006,,,,0.8475705510585495,0.027261484399350302,,0.012111629945769142,0.2364113975436885,,0.04458010755907013,,,,0.027256707976294616,0.05044512514094708,
13,R00X145Y050,,0.04727022781418616,0.0024237076784382238,,0.007521392411356725,,0.020531632732397456,0.052284799763164684,,,0.018691479533404158,0.04468328894306898,,,0.052485584662595966,,0.0010120305188589722,0.00941409995061222,0.0,,,0.018973292297667886,,0.007917879321222664,0.0355185561017816,0.0007998720262273046,0.023904043309147516,0.04252460324070264,0.013547649789135056,,0.025047261970815585,,,0.006522511261627653,0.043835772920546516,,0.02506426844029441,0.015308331623250328,0.007362011129650475,0.019913206183535044,0.007903860037568591,,,0.07377524365685738,,,0.00044660405158519794,,0.055534724937035526,,,0.0011072358336226067,,,,,0.024536737175144038,,,0.019176187279023517,,,0.061384267447010185,,0.9597541019084952,,0.015223123136138484,,0.22704370430079734,,,,,,,,,,0.13321476326475054,,,,,,,,0.0395896554236577,,0.006366056056048176,0.0018533492990687086,,,0.018137660314058338,,0.11333068124433478,,0.001413503261142398,0.00736935507747234,,,0.01037228204148708,0.008493543460252028,,,,,0.05425795282777776,0.010085515796998916,0.004882129260016807,,0.003654018443791144,0.040612186026504765,,0.006829691739929015,0.015870436598704518,0.03951119057145228,,,,,,,,,,,,,,,,,,,,0.01813803775631056,0.01077912524781645,0.035146807835532916,,0.00997362753468693,,1.0,,0.050359010309173696,,,0.31757494675790604,,,0.05872001042919674,0.00851181525994784,0.027764975595608456,0.20778079157627688,0.007153900255837906,0.03216397158340091,,,,,,,0.013174190451342964,,,,,,,,,,,,,0.03282670266329831,,0.02429985441764756,,,,,0.053174880487673784,,,,,,,,,,0.0075138291875597564,0.006429800660416819,,,,,,0.036984376453770514,,,,,0.9364241734277986,,,,0.3421732825086132,0.013500825381730443,0.035086769354612315,,,,,,
14,R00X151Y050,,,,,0.0036829886844750655,0.014462850281048288,,0.004955754885855654,,,,,,,0.0192263221830678,,0.018213862801355462,,,,,0.00891910705316299,,0.0003385273629136378,,,,0.044616263216832576,,,0.028512103056359418,,,,0.021599267143308218,,,0.00460887076457963,,0.010358656161828529,,,,,,0.004985308167450314,0.005832682800754893,,,,,,,0.0007833674472367858,,0.0,0.0210637854749765,0.0011307832816641818,,0.0033828643039192268,,,,,0.9959001371274924,,,,0.2530059594365697,,,,0.05868763525924076,,,,,0.00906792470234598,,,0.004515254910130575,,0.0035429564873827547,,,0.0012114485976701473,0.006437486571196654,,,,0.02515192407249631,,0.057891080218114226,,0.014225954348340624,,,,0.006738919187652015,,,,0.021280443075860085,,,,0.040831311889167665,,,0.003728136669705157,0.018052135599951467,,,,,0.044151124982955835,,,,0.0073141375521628875,,,,,,,,,,0.004692165845213418,,0.016299979036765912,,,,0.03182752951664878,,0.02503220442552212,,,,1.0,,0.018375317499769384,,,0.3168643012695223,,,0.05236776363712745,,,0.07415827692362663,,,,0.0032332368999161256,,,,,,,,,,,,,0.03583059400994916,,,0.03332738154309422,,0.025909500108684383,,0.02637896294285896,,0.05745504441738921,,,0.033091070494853075,,0.007738949774451049,,,,,,,,,,,,,,,0.029367789030861374,0.030659320275542436,,,0.0425208304276502,0.8742893991591321,0.05272800815906742,,,0.2660721366281961,,0.06338972087793444,,,0.009547303986793628,0.04273446834092828,0.026340183330352276,0.00789299593628919
15,R00X188Y050,,0.15999238265139534,0.05729741978984983,,0.07281564547600296,0.038994323742639364,,0.023781424077428483,0.03764664765997122,0.009944201755293626,0.006095339856746956,0.021813549773061904,0.10367216306394188,,0.16368029040918292,0.037051611122033014,,0.0170157403759551,0.0029396858139796892,,0.0,,,0.179095125158741,0.0445616974283424,0.1345086778936331,,,0.1442233724920924,0.00827261451414358,,0.027295805523039875,,0.1024598459151203,,0.20012296624101453,0.050587842654748735,,,0.13204578951302987,0.18881592809841646,,,0.02356604977535957,0.0181430132879875,,0.14510462101518742,,0.14138689987021533,0.11001463279366464,,0.01347302385710855,,0.07341025282602037,0.05271831415262169,,,0.057128918011008965,0.02326281767124299,0.0824700933619854,0.1668702317980666,0.11758932272013164,0.04425344512612203,,0.3505316129678012,,0.32782795345841104,0.14243560971658564,0.12510994363904224,0.08600531426552846,,0.10389061104516067,,,0.044802970403530464,0.04980322644230421,0.15869569322667068,0.16130795634463474,0.08348437279959905,0.018631299084900254,0.024469113183478945,0.012928111266040723,0.25567241201027685,0.03329591334891832,0.11081508127163163,0.02363364470526816,0.12815912006036997,0.10257306048634676,0.04279691137990818,,0.0405768479873783,,,,0.07455501406201709,,0.04559967324146146,,,,,0.11461720070389593,0.014156546805665287,0.13012519957888602,0.04045651930122241,0.019620174065788386,,0.12422888586613424,,0.20512643035111544,0.011626336614739436,,0.15485754802044918,0.06641984806331422,0.1862103152256088,0.9108919865447592,,0.07056699990204111,,0.2354621002181714,0.1816343396255404,0.017965147409056685,0.02925716830965872,,0.04704863767343593,,0.11317709748515473,0.01853359163683204,0.02889410134005995,0.1079163113727672,0.050590773271258375,0.06488756048146528,0.16774215090292385,0.024378558867423888,,,0.13179404695371344,0.4511577469885011,0.2252741067181748,,,0.5814474079104484,,0.32702390673827986,0.0991469443545462,0.018919522617483774,0.11326453043451315,0.03534192586625773,0.03502041642603964,,0.019703956750204324,,1.0,0.016122981813166192,0.03329484688196363,0.2958711411042081,,0.05370233367420392,,0.05984377871819933,0.03481209988089038,0.24696411106329064,,,0.12282380264763687,,0.06918467664904014,,0.1295838852299824,,,0.027191421818426043,,0.021656258902939842,,,0.01952859663509387,,,,,,,0.09923511429326354,,,,0.1385967795437835,0.09915271021247196,0.2403539581279409,,0.2132499345770211,0.0688059074708646,0.13851957774081966,,0.06042199455782781,0.07104143029900595,0.05055062035689117,,,,,,0.5366125128619816,,,,0.056050208362498605,0.05250007859774752,0.06387074059817906,,,,,,
16,R00X192Y050,0.0,0.09175259480106188,0.1004574823418606,,0.048034678584623514,0.07085130250918624,0.02030175418566358,0.05018724499475149,0.011649035967751648,0.0003463136094951921,0.026101323916391143,0.020587179947831626,0.018099718558758054,,0.0012293046730749162,,,0.03833203001544865,0.001143010372774904,,,,0.007085169343363978,0.007995354202883165,0.002806997582628639,0.06355815226527829,0.02238874165502206,,0.0033268507391852305,0.002419336893722947,0.02417204809935931,,0.015922280262119247,0.03491210652776453,,0.03909597821904223,,,0.005307772222161473,0.002434275662607585,0.03883112053788965,0.011199054647940292,0.040772885936648434,0.12255629260310605,,0.05135466178119953,0.1067599591086476,,0.11412918325121235,0.0461128194226891,,,,0.042415146838152284,0.05797650018922744,,0.046849332002658006,0.08230768908798536,,0.07183086827706718,0.01567873614582374,0.004084109588990285,0.10765885443359953,,0.3947883762835727,,,0.09532451698929127,0.051464964297706056,0.002094331394325013,0.017369478952578333,0.0818545585535065,0.0025339050324061285,,,0.0009182397215151653,0.05843950747548105,0.04189456274378026,0.007267401959319906,0.04330538909578167,0.010588336102357305,0.015541338019054444,,0.022306920257771732,0.036671495668558866,,,0.11598361249054613,,0.009438589101208787,,0.008541012009879239,,,0.021814631820822137,,0.03539606372822077,,,,,0.06791991640195111,,0.10414862012413703,,0.04380825613026909,,0.09448498945193093,,0.08004539654763815,,0.006186621304787058,0.036514762236492686,0.08717445125198066,0.07833265287628959,0.8318315876507919,,0.05256445477841015,0.018580250170049408,0.2377102615810797,0.008773904798506028,0.010082963514860745,0.03295044761995428,0.008251338808067268,0.03434700432027523,,0.07136202257955643,,0.08231348931592378,0.11171857579144938,0.012064223192945622,0.035336323198708386,0.09247160123852577,0.07175995821770349,,0.10206055988534794,,0.3989855739530826,0.024871170119038097,,,0.42168904070350144,,0.3306359497553055,0.054101878832743804,0.06319412705065831,0.07509936945049328,,0.07340111725772439,,,,1.0,0.011203287541558042,,0.2660751289960693,,0.05604563158232913,,0.031254435515216776,,0.2357198124509569,0.033557504203447004,0.011877844959529009,0.2014122242251171,0.032489807699461117,,,0.13122921888788552,,0.011922897639108313,,,0.062483884593966574,,0.05420286825598997,0.02178549613038793,,,,,0.022938668720701327,0.019963715446810304,0.06854778834890432,0.016022284192091868,,0.030680765698308736,0.057802813363650986,0.07974218463196116,0.1863292023988739,,0.1423678675256158,0.008523705875234159,0.16906634218167255,0.049314414330456975,,0.016022604204667782,,,,,0.01087737655203054,0.021616409485590224,0.33886984424147903,,0.03011241972698178,,0.11094408717363667,0.029234657959812987,,,,,,,
17,R00X112Y051,,0.16752757381517802,0.0,0.05163749711592705,,,0.0167446266762814,,,,0.007862947556050109,0.22835923062820015,0.04361227983063545,0.0064347104914778295,0.007137417281079888,0.033210228854212986,0.029911760267321244,0.028761483006886326,0.0962155980870378,0.08106612727363799,,,,0.0552322778505912,,,0.003611729748191669,0.04784962504597915,0.04247956858980804,0.0973079686094168,0.020138493012526675,,0.04843363421476985,0.01916677444184496,,0.05219205644103008,0.015867829468863545,,,0.1652378384241759,0.014576358258961288,,0.0939966749054484,0.09106269907306573,,0.014266471977429125,0.0221316407553672,,0.006759668940136057,0.0725887449745644,,,0.015230763516785198,0.06472603561155912,0.027466952594745603,,0.14243322483267068,,,0.12531686490727642,0.03779236280664621,0.0056019129920525206,,,0.9653623462334038,,0.0223686227464061,,0.20343020483758134,,0.028498506406207682,0.011611130351178223,0.03507454572755173,0.0012321955792874652,0.029361718000682886,0.0553665957695113,0.01193631264390268,0.06412259218614663,0.01188735392890445,0.0507062484045012,,0.07700679548686054,0.006981903050965352,0.10499620013218394,0.03173054496175248,,0.07673560553082874,0.026426726260615024,,,0.009300804175878785,,0.056747627564270826,,0.08404704722442283,0.0239973408702434,,,,0.02376226442356316,0.01624007641141045,0.011143485659277795,0.03415941378889435,,0.015867559708065783,,0.02189873387425195,0.057117320388626124,,,,0.04294853051794435,0.009866696324283565,0.10090039324179408,,0.3340089865586747,0.01562513084474865,,0.005238800609285181,0.10777020207190184,0.02063583435054677,0.01018653792717146,,,0.03028967218662117,,0.032893024593592585,,0.06210159881542639,0.007818408326462039,0.02239923198756501,0.04435976978246185,,0.057181626771139624,0.015066691555830998,0.01706515416034659,0.025743341805601658,0.13496556867880616,,0.026621786275763296,0.038347869164337134,1.0,,0.076316184886222,0.016736493675208425,,0.2608854207139755,,0.03260922475516324,0.013213509489889277,0.07214374297090173,0.027943964299878984,0.4531224063324362,,,0.12028415293809484,,,,,0.10102804175545886,,,0.01652122455859371,,,0.01818423100170409,0.016987107195921513,0.033732434102358815,,0.02137239612026806,,,,0.04017401775458815,,,,,,,,0.030597360204631125,,0.02844536926863985,,0.00723408921973348,,,,,,,0.05396241620246717,,,0.024530313591933955,,0.04108195224557756,0.0428506819630452,,,0.03225506900484077,0.9074899079759252,,,,0.2158222812191,,0.029177689480285682,,,,,,
18,R00X198Y051,,0.02065176158517776,0.002610422383158683,,0.1456895585796597,,,0.0736506512708409,,,,0.34746968658114313,,,0.1573991234470761,,,,0.2430196648160162,,,,,0.12209122953998995,,0.011175916784428024,,0.026744268071163632,0.00465374547554175,,,0.016700571521867043,,,,,,,,,0.0055798723300554045,,0.0,0.003871228274259897,,,,,0.003987324046069545,,,,,0.01459985579935866,,0.0055650427367768315,,,,0.11451959234106765,,0.12919968438215965,,,0.35731177018986404,0.007563378460284269,0.7455338309256525,,0.08249059835462552,0.33315942181684616,,0.002958853786245945,,,0.3363941577266621,1.0,,0.6804772880353389,,0.28994849367091186,,0.0077649227876893595,,,,0.07369479241061211,,,,,,,0.0031363400489228827,,,,,,,,,,,,,,0.020941167364678742,,0.028229249200449013,,,,,0.8340981426188288,,,,0.5648316460702851,,,0.15837009586991274,,,0.14382112131078675,,,0.9174269537724412,,,,0.6103724533544166,,,,0.1820243492178564,,,,,,,0.4047655538390294,,,0.18401111218658445,,0.14940301315516433,0.2983254299308705,,,0.09509367594945002,,0.018600154595994112,,,,,,,,,,,,,,,,,0.031642525728663926,,,,,0.011716355284202968,,,,0.00744711115554805,,,,,,,,,,,,,,,,0.008325755408880876,,,,0.14415600847399188,0.0782433699053197,0.04855518742226171,,,0.3861660419197335,,,,0.08606878435134112,,,,,0.06066448347333886,,,
19,R00X256Y051,0.008918827526607217,,,,0.12351671755358555,,,,0.008316466477663395,,,0.010624108930551568,,,0.0378852295054976,0.024724920651975815,,,0.01232380282250345,,0.034616807551466004,,,0.08852939663066797,,,,,0.04930652259477904,0.07557782126086471,0.01928931305784225,0.00048211759617913867,,0.018187721440449688,,0.04463278296859372,,,0.007702020243809042,,0.04880604116345394,0.019065578953948836,,0.02977209395204781,0.06157629008789196,0.007846297785614484,,,0.03489655305606437,,,0.019026261948831117,0.011616495838384077,,,,0.09537892705479732,0.002830011550964252,0.0,0.00819904111674857,,,,0.0421445879504856,0.8926014780273621,0.01528309616226898,0.016484085140210436,0.00250885615783635,0.1869347109736769,0.0293464842079876,,0.055344608049953836,0.017611832933079927,0.12762042874595414,,0.020330999537949743,,0.08881254915477392,,,0.01411241505643299,0.033218440199107774,0.01260360673315053,,0.0173447956112449,0.012538595933774785,0.024694043320895503,0.005629462136945324,0.027186297559388388,0.009877952189704092,,,,,,0.045447537613641384,,,0.0114754257620865,,,0.07118096037572066,0.03884083033698946,,,,0.03317754623067511,0.046126731819652315,0.0061711490356295,,0.02360290638622055,0.056237879893139504,0.02017871550030144,0.005546515813447421,,0.2913121022024863,,0.03699399700684575,,0.06381457535794682,,0.01453494874859492,,,0.040455115117056524,0.005989905332166588,0.0449228468751294,0.10617670637116347,0.08246731602381822,,,0.01415230152052555,0.027847862873032862,0.026427797673581947,,,0.01594989855161371,0.21573471411981607,0.017486615231834146,0.057113230813715214,,0.8303522334463289,,0.12599432647536649,,0.02970893267754762,0.281516706962622,0.05877720940688599,,,,,0.4330062665991207,0.014497408260791884,,0.07414927258283988,,0.03124541086640253,,,,,,,,,,0.010503563713201923,0.009512904650976841,,,,0.01882551062510183,,,,,,0.04452640608522497,,,,0.021083882708739368,,0.033535881940972394,,,,,,,,0.051975474599277566,,0.03776987755931168,,0.0234450591724334,,,,,,,1.0,,,,0.32189966140650755,,,0.028207994569327717,,,0.016533092682241908,0.02323997119958801,
20,R00X266Y051,0.0,,,0.004886663169824333,,,,,,,,0.013825744637667878,0.008406323241121895,,0.06908094094400317,,0.026942346427962227,,,0.005047059524623685,,,,,,0.057745557634223524,,0.02462282095188115,,,0.06183983156502024,,,0.005278388419482527,0.022442086869122125,,,,,,0.01634578572301097,0.0034712431361103194,,,,,4.8707746714299924e-05,,,,,0.0014937417338150131,0.00626782263385436,,0.01601415444657172,,0.07072925643394076,,,0.044077517752695805,,,,0.0496577069786195,0.9623576276448104,,,,0.2090362214332706,,0.00546756450190118,0.008850848825991955,0.022051906953709902,,,,,0.01979947615461591,,,,,,0.04171229241262919,,0.0044728383668216545,0.002233307287800125,,0.014473379785712831,,0.07831281655179663,,0.004807029633783762,,0.020702927801725057,,,0.007493289672602981,,,0.0034512896444728047,,0.09093085912640887,,,,0.0857180985900069,0.005021992420076088,,,0.02614961543232252,0.007181376266782972,,0.009716061941360873,0.006492541403930303,0.14300590614437084,,0.006577528419322984,,0.03896126843446311,,,,0.007196583374665011,,0.004370247701838559,0.007869466057767048,,,0.03382911575885292,,0.0662068951990443,,,,,,0.07483484441903833,,,0.04118280103948522,1.0,0.042496233258389006,0.052464772673032616,0.015519664469556571,,0.2608747813665142,0.056752285556779275,,0.07120739303866065,,,0.12368703743109885,,,0.04142175471540384,0.008217696941079211,,,,,,,,,,,,0.011857192588643187,0.01967193513423841,,,0.03330191054639976,,0.044285849187086467,,0.05120437428764709,,0.05899658636938693,,,0.019387105409248512,,0.009137992306927054,,,,,0.010759523418409092,0.023711740278288464,,0.011102759560676249,,0.020090792887099872,,,,,,,0.12725439908368133,,,0.8982062859637542,,,,0.26835735771227737,,0.04541318750121605,0.01206852978305074,,,,,
