,Unnamed: 0,1280.37,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.04,1285.36,1285.62,1285.87,1286.09,1286.37,1286.62,1286.84,1287.37,1287.62,1287.87,1287.98,1288.37,1288.62,1288.87,1289.03,1289.37,1289.62,1289.78,1290.04,1290.37,1290.62,1290.87,1291.01,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.0,1295.37,1295.62,1295.79,1296.62,1296.81,1297.37,1297.62,1297.84,1298.62,1298.84,1298.98,1299.02,1299.08,1299.62,1299.86,1300.03,1300.37,1300.62,1300.87,1301.03,1301.37,1301.41,1301.62,1301.72,1301.87,1302.37,1302.62,1302.82,1303.43,1303.62,1303.87,1304.62,1304.75,1305.37,1305.62,1305.87,1306.37,1306.62,1306.85,1307.62,1307.8,1308.37,1308.62,1308.87,1309.01,1309.37,1309.62,1309.87,1310.62,1310.83,1311.62,1311.87,1311.98,1312.29,1312.62,1312.87,1312.97,1313.22,1313.62,1313.84,1313.98,1314.19,1314.28,1314.62,1314.85,1314.98,1315.19,1315.62,1315.87,1316.24,1316.62,1316.77,1317.26,1317.62,1317.84,1318.28,1318.62,1318.87,1319.0,1319.37,1319.43,1319.62,1319.75,1320.29,1320.46,1320.62,1320.83,1321.3,1321.62,1321.81,1322.3,1322.62,1322.72,1322.97,1323.02,1323.06,1323.3,1323.62,1323.87,1324.02,1324.27,1324.35,1324.62,1324.81,1325.03,1325.27,1325.36,1325.62,1325.81,1326.32,1326.62,1326.86,1327.32,1327.62,1327.83,1328.33,1328.62,1328.85,1329.62,1329.7,1329.87,1330.62,1330.77,1330.87,1331.62,1331.75,1332.21,1332.51,1332.62,1333.01,1333.23,1333.62,1334.73,1335.82,1335.98,1336.62,1336.97,1337.62,1337.77,1337.98,1338.3,1338.62,1338.74,1338.99,1339.3,1339.62,1339.73,1340.32,1341.32,1342.29,1342.34,1343.3,1343.43,1343.62,1343.74,1344.53,1344.76,1345.62,1345.75,1346.62,1346.97,1347.02,1347.06,1348.02,1348.76,1349.03,1356.51,1357.01,1357.54,1359.97
9,R00X092Y048,0.023870382243239674,0.12089124517533174,,,0.09034703085597152,0.008844851444910295,0.01545026002513931,0.031509288123318616,0.000632225745354727,0.03052102427810738,0.0954116201880934,,0.014303335354011269,0.0601543480338002,0.007267474554786533,,,0.09675280695833656,0.0073599987985775266,,0.060796517985435214,0.0876035892344175,0.0006099375319928517,0.02304958187593317,0.09614601757940336,0.008494391740362558,0.0,0.07975891946153088,0.09300482800093664,0.010746011184162551,0.014237295169803476,0.017756750178593,0.008303480737292373,0.1358870258004081,0.0006771649326647223,0.03245001764779516,0.008843443527949696,0.10777285205556572,,0.038389993936697786,0.046897957489203085,0.05327276195522223,0.004544152193438861,0.04142658416374749,0.07130402549968462,0.002167854726612524,0.013289696025274113,0.04001251295711687,0.033738652331991845,0.12205691543633433,0.03849778202977156,,0.03611364081656292,,,0.03735125817103952,0.0012479826674513966,0.03953841023876788,0.06606424056191768,0.011889452846305177,0.087471894457674,0.004927780392148506,,0.11676693255115048,0.005051849586218914,0.08705885221003072,0.03217419022609586,0.03515943334107434,0.011544259512226282,0.006645023050961888,0.04594747148070767,,0.005247255776413756,0.0035033996818640395,0.042825196188471984,0.03387828725303567,,0.0746512935325863,0.12159582643691845,0.0011987842142371686,,0.0963351401474155,0.047711043486280434,0.04847663575122016,0.005336023038189164,0.007678647190177631,,0.003747666932560029,0.003008982370685332,0.16176595252679046,0.019310230532196288,0.02894683612964033,,0.0481333044190315,0.0063428079675974134,0.0054756960110427366,,,0.06343161342070587,0.011136404994645032,0.009129339458507779,,0.05162593797552475,,0.005627801778533978,0.01638015239420021,0.06740818989354841,,0.013087803269911241,0.06952248542954982,0.12364624820508027,0.032802813733461306,,,,,,,,0.1306913276894128,0.03591009661265706,0.429091793230474,0.07330202455795308,0.011657435741560073,0.07016246613373077,0.009402297773752236,0.07480780316285883,0.009268941401316491,0.05636731777245161,0.05002714045330132,,,0.050346412894581256,0.02590059596363906,,0.017206056777587308,,,0.03047783293725839,0.023117273508683936,0.01874096023767262,0.0283680731769787,0.16278856700905306,0.005183326199253203,0.008909552205415033,,0.12244377550208507,,0.1845744761879829,0.014268933981213594,,0.00676256001769257,,,0.07212180709008463,,,,,,0.018964121417896173,0.3430423845029591,0.01825500818576873,0.0049570396970558435,0.10634282699350228,0.023032651357383523,0.03338417435633493,0.020711328608490853,0.009729771648426087,,0.047984473643965735,,0.006817978673406606,0.015906975603221706,,,0.01275358154097577,,0.08482122061149333,,0.02445647904803301,,,,,,,0.009542338580766686,,0.0844338633354286,,,0.026981313022596418,,,,0.06270778682214331,,,0.06482994639882557,0.05903783690580847,0.07046300440067911,,0.011748549531603151,0.012729573385813377,0.022638282401176248,,,0.011648179004642536,0.02520256849208428,,,,0.13477858926644445,,0.00944175750045881,0.009689479855479737,,,,,
10,R00X148Y048,0.0043118016238202815,,,,0.0055572734746604895,0.010827798208331343,,0.003914747462837113,,,0.0715139630894476,0.0,0.0018617794282364169,0.012115474439263698,,0.026248403357700588,0.0052446094364670005,0.03998982584628293,,0.002223195784494688,,0.00830039665656323,0.04121419084772841,,0.02099251519126269,,,,0.05915632055709906,0.010360543194320835,0.010194788419133013,,,,,,0.013023292611972149,,,0.005142495151404136,0.00998577935729007,0.036718282827495285,0.009834338101161976,,0.026195156321302596,,,0.05806301992700912,,0.015992869457071884,0.03817855375743698,,0.05009713654758603,0.05997811162252468,0.011274626637850357,,0.0008321907316174485,0.038115062366468895,0.0667109729307064,,,,0.043941782867456966,1.0,,0.035011302492649034,,0.22506418951670784,,0.004358062743472323,0.08157769645592236,0.008266395836331495,,,0.0168067613734157,0.015728230878553427,0.009231896745354884,,,0.10321665589166404,0.01688847392384655,,,,,0.019948473195124418,,0.009690659319888544,,,0.022065681222710003,,,,0.030000775626238974,,0.07578698340131892,,0.004915277355028172,0.059615716803049425,,,,0.013447746849263021,0.04556813162075971,0.010744144262628723,0.008411574927870953,,0.036935321500182285,0.027271279486027877,0.02016433460571862,0.02182883099955361,,,0.012082914910881726,0.01176544863734398,0.008563385825658791,,,0.075510711982332,,0.044866439926194684,0.022433807041027518,,,,,,,,,,,,,,,0.03186826120345819,,,0.01543186524194553,0.0235891329203763,,,0.013015719617296013,,0.9583319544249852,0.030951941272575594,0.044322979711860284,0.008693856906619292,,0.2302783112818269,,,,,,,,0.01565041354359586,0.07639271736350695,0.11917212941645293,0.015554191781461887,,,,,,,,,0.01940890198379845,,,,,,,0.013881358259771796,0.060966334621808914,,,,0.01710191557937401,,,0.02787951707155837,,0.08701602607818805,,0.03909332057210217,0.024860619467858273,,,,,,0.008550283737248645,,,0.041203645188612144,0.012849154115442695,,,,,,0.019139237521200426,,,,,,0.9672094176245952,,0.25668633149942405,,0.03093777685267273,,,,
11,R00X154Y048,,,0.0018860904661133415,,0.0,,0.002494936164360123,,1.5807162100195893e-05,,0.003020419792116659,,,0.006999981990756909,,0.03222538046400302,,,0.0025704764123238672,0.004272056402039987,,0.0032691477322661067,,,,,0.019939292645631757,,,0.00305256940325457,0.03532566059361808,,,,0.015766791129595406,,,,0.005313690844953646,,0.0019952450368783273,,,,,,0.01969295035749636,,,0.0034235972964113013,,,,0.003505233953530894,,,,0.0018723018139778285,0.03173485091900518,,,,,0.8981405047331756,,,,0.23816943693044404,,,0.004279684626553061,0.041140786490788006,,0.0562174037877476,0.002917072390447622,,0.004094742218333057,,0.012287589552762265,,0.02987965437651637,,,0.014922342819463988,,,,0.025203839676141468,,,0.003477656649259868,0.007589707764084116,,,0.032593451166787336,,0.023484169456119013,,,,,,,0.003499180737557324,0.0462365515337044,0.004769840859046927,,0.00496768414524526,0.043273091979410386,0.005605183120785892,,,0.019509137913777026,,,,,0.013405314956713715,,,,0.017093898569868104,,,,0.01661845887162191,,,,,,,0.13456544307685547,,,,0.06229169186381449,0.017738393298324162,,,0.07788419927422388,,0.003924929764819671,0.01096197844773278,,,1.0,,,0.007530437462316407,,0.2816831373030424,,,,,0.0509046115152467,,,,,0.024374556800830685,,,,,,,,,,,,,,,,,,,,0.02396091112028817,,0.014258884741374113,,,0.032440578153795314,,0.04767447108311201,0.03337889758992664,,0.021028343947005042,,,,0.011856729846468206,,,,,0.007512475268943255,,,,,,0.007300197746795714,0.03027381993185138,,0.008615502650010872,0.006094873483956613,,,0.8922969361254753,0.048271925350839726,0.29003376161926586,,0.06398091551817171,0.03161507005409291,0.034588565852812,0.026264857059602503,0.01505588379815919
12,R00X216Y048,0.0,0.12360772573053518,0.039523685622916124,3.0479027575018926e-05,0.016332435503461903,0.07357683855682308,,0.15818624278448826,0.04715842478005682,0.006402846364266918,0.13696841488536848,0.02388664499490304,,0.009789208330073174,0.034123344073468995,,,0.10193014579378387,0.05815468286422602,,,,0.0703916405250156,,0.06396861543925153,0.06965087696875037,,,0.07747640772369957,0.01829473274643129,,,0.0670195140614297,0.08321016931358538,,,0.009892437771205041,0.11974459204053114,,0.005590458416202446,0.009869232314983413,0.09844729287736392,,0.09758920255796216,0.004570150403593465,,0.05363323216664842,0.15108847782551593,,0.05932902065726164,0.049134313664241536,,0.003879255205168242,0.02686675418658528,0.033093248785582965,0.03852771790830016,,0.0036062640190535704,0.024236367360788182,0.03912767582478048,0.044856042506245315,0.06356633461132735,,0.2137769167765272,,0.009169370102561487,0.012277216613630184,0.042834571790911456,,0.0402630673770245,0.0154919411115258,,,0.0069938137467138155,0.07012048390176452,0.01189451033626013,0.005600007551107787,,0.022480108579426283,0.07177560946526658,,0.01616404086061302,0.036371812543125916,0.04436866324549015,0.05026365762704583,0.003349819178766255,0.04147644255099394,0.061079616989784966,,0.16801806207107325,0.02801629598091656,0.09367985787582696,0.012251585653622565,0.004219543096327014,0.0182497859562734,0.044097336101972896,,0.003824718120040761,,0.07315004397063514,0.015200551376692647,,0.04614198875349167,0.03231945133775479,,0.05305665610666508,0.11432361165886867,0.08789417580489796,,0.039127661124757525,0.0989532265070808,0.09448415787126686,,,,0.15899258314311296,0.026806148931985928,,,0.10049437103266867,0.02200987836543924,0.4565392109066197,0.0961717851855012,0.05453805973900282,0.09227141927738107,0.060955004895276686,0.02070451632788658,,0.1383374750623482,0.014380237176256009,,,0.03269030351662166,0.05096965268904058,0.11978045715651338,0.07953720100041241,0.008843594074054427,0.014082832192033597,0.17784121716413429,0.07460609594340123,0.04126111073488036,0.0945900627165748,0.2076642238751637,0.021858615129330943,0.10682978104167352,,0.20254071315782454,,0.18329212679251364,0.10831175209489696,0.007341498689418718,0.035016458667540495,,,0.06375424206463398,0.028609241986451914,,,,,0.013756100662035085,0.3795973151272452,0.05257368979279813,0.11434846939766935,0.0916097300845438,0.016969214037415883,0.016829305099030627,,0.009235855366339,,0.019531542696980316,,0.012760847368534266,0.023560131025244117,,,,0.022239186963369326,0.03325620735994663,,,0.012105443905508445,,,,0.02668841644821612,0.01350265462642863,,,0.019298220992786132,0.014581727450764198,,0.01788765677102233,,,,0.05253447601158895,,0.054982059232046084,0.11061546031077817,0.054461660779750926,0.037123042515728295,0.02142683723536451,,,,0.07467141990536605,,0.056653831101531514,0.05115178009332506,0.012537148299360151,0.039481761157475814,,0.13972297574499007,,0.03951724701286603,0.03425918404550297,,,,,
13,R00X233Y048,0.007034368866257489,0.0298092683932023,,0.007930266912144959,0.02516101078332975,0.05891251052325694,0.0009487099301501946,0.08372526814146002,0.01668263090821281,,0.0,0.015473472799702006,0.008302202323637884,0.07070520867955211,0.02003155335401844,,0.0011693552916924625,0.029363665434481327,0.04283474585017306,0.0062193631147708095,,0.07464748072907798,0.01781680088973067,0.0036359834722025468,0.011917662539083057,0.028912906787637083,0.050125332064756674,0.020991870366246158,0.04592438693124597,0.04914569931220045,0.07586965921136676,,0.01837903546337362,0.005615062196322056,0.029314062287695317,0.0028925875152280484,0.06563512306926036,0.0018175451359239289,0.0023184021469660194,,0.02477988332261704,,0.00652935564698269,0.009446023391519828,0.0052292855712315215,0.00402474723063117,0.0532795639684406,0.03690963006743767,,0.03238118567476317,0.008344327461378424,,,0.04722266156122088,0.031248073966070614,0.05097310809356021,0.00591880910985127,,0.03560481359283968,0.03180446316524047,0.06197997988413305,0.02373339621946234,,0.6253568753751328,,0.02254624928121115,,0.19377431302671802,0.004621312355628296,0.03731527644320328,0.00700565982397106,0.018088700122765075,,0.03053538148863023,0.011809867954505702,,,0.027366729487068187,0.04805684963829953,,0.020940053439340557,,,,0.010510320231367023,0.005394694970586439,0.037163606500443536,0.03033257299898111,0.006380525855224189,0.012965438564268574,0.0028961467490464824,,0.005369920532394085,,0.018130748377437108,0.008662833662793865,0.013558500987115285,,0.05990754928598153,0.036652426806821306,0.044689744346792494,,0.0043111524896790815,,0.0493195206237565,0.058452876404533824,0.062104428698108616,,0.04666179957647741,0.03664267396345478,0.012315297246857114,0.018980833159562525,0.00756368844151345,,,0.028492299871247087,0.02027160942909148,,,0.008982701146775187,0.007535293715301201,0.4010720321810455,0.031571086872060485,,0.08458378518718702,0.0120467673012366,,,0.025295406909609804,0.011118754745381277,,0.012012665137821222,0.07887727058087836,0.005484051186322933,,0.06532937041214988,0.024911982001908837,0.010537380810214035,0.03935794651004325,0.07771217551568775,0.04841626667722648,,0.2289348758983357,,0.016216414242065637,,0.6474948574724491,0.02748486484435945,0.1409918795017637,0.00781885203954771,,0.15350392052092493,,,0.020324789899829682,0.007306543973831826,0.011336706938259151,,0.031178720915745726,0.021931465130245083,,0.4142378144542376,,,0.0946766778431734,,0.037858401051789316,0.0191065822019025,,0.0124715417321929,0.01941743401546826,,0.01016396200775231,0.01837470287633669,0.02109678183575457,,,,0.0821189954165209,0.007441091604982175,,0.026466923972287292,,0.006890299040946132,,,0.04228284752671058,,0.06825298024551966,0.017850799034876894,,0.010157987741076131,,0.015447655917551394,,,0.06780781823380923,0.010202582182075714,,0.04757376392241569,0.05621992526567759,0.04430504860719448,,,0.015703371264665512,,,0.0246052773515089,0.017624887183142042,,,,,0.6294739727386387,,0.18143599156211035,,,,,,0.02046285832326421
14,R00X122Y049,,0.031401401189494166,,0.00640930289390221,0.019333229626183418,,0.0010752897536319037,,0.004689843556984528,,,,,0.032784750865094484,,,0.0032195069892133137,,,0.0012997776488097928,0.0005552514047814673,0.004898835073980491,,,0.012539324226847157,,0.0066635545450499725,0.0009568777603156817,0.002972120183123341,,,,,,0.03280734472055162,,0.006915449149013572,,,,0.0016837612647597404,,,0.004524490332549028,,0.005528825065220747,0.002917776419273905,0.03737677038000548,,,0.005747499349606408,,,,0.006607929109361104,0.008622802832050568,0.004122082683907213,0.004173193737791774,0.04263841953814965,,0.016142402239021008,,,0.8887759559451466,,,,0.2188815684699668,,,,0.02762776645300246,,,0.006961183326174479,,0.0034323084074306077,,,0.002435654927221252,,,,0.0059978555084339745,0.0026778689584387137,,0.06640286714555341,0.033850548785326465,,,,,0.0,,,0.003761972400610288,0.01454477634473064,,0.012570334540359494,,0.03653093938921639,0.0032005233224134746,,,0.008554692069145019,,,0.004625863113260169,0.009985909115447202,,,,0.009449024682625023,,,0.015139112156684169,,,,,,0.05379410659109005,0.046086413063108386,,,0.03516484400129012,0.0021960064343262194,,,,,0.004305552690936085,,,0.0156004130652767,,0.008836519416632667,0.0039392315663624505,,,,0.0057358523762299045,0.012456647614629404,0.005737794635781102,,,1.0,,0.031055575841133682,0.0325428221375399,0.04478777662895015,0.2718198825831459,,,0.003417437502663475,0.005225804044867661,0.07321817690353694,,,0.020831008017037318,0.005138165343559225,0.06348049953195056,0.01679295604042479,,0.002115265497728985,0.003836153547604665,,,,,,0.003130997014411289,,,,,,0.006888900545860086,0.010130334218888105,,,0.014305083958964397,,,0.009955846887953076,,0.039656972119893434,,0.03742033186004131,,,0.0018643475101498862,,,,,,,0.0062542754674196855,,,,,,,0.017365371752494297,,,0.028274773710412194,0.0624470967453177,,,,0.9959250560651326,0.03995694478034074,0.26318396017188955,,0.07196161178643683,0.02100212437546315,,0.021139017462203816,
15,R00X137Y049,,0.06560244807403988,,,,0.156591089875267,,0.0027591999738255817,0.09912298759994302,0.00708747493881389,0.0202095654720685,0.01690000490310043,0.008022617525411658,0.054966941080106815,0.04139246910655476,,,0.158870976339125,0.008322327134087351,,,,0.008765198805808741,,,,,,,0.0959580298285629,0.04216475805703405,,,,,,0.00854162258157057,0.0732451029340849,,,,0.016055674622522484,,,,,0.009678053735366213,0.012993579773876671,,0.14705782765990486,0.0022898703399671385,,,,0.008515878082226007,0.0005409659012103882,0.182308302720256,,0.017907534043728697,0.28769678247429004,0.007253624312735102,0.3177163784893785,,1.0,,0.15983325812975202,0.18786987407133152,0.2288344174009212,0.022342625896217442,,0.06710761521093836,,,0.024251465678122086,0.007424975060562866,0.0,,,0.0747792412633443,0.013655907997582806,,0.063618077898832,,0.0011658626447323716,0.06507878939927961,0.09644500270683183,0.02808279769768963,0.03317244793392499,,,,0.014367534198757257,,,0.04690688286853949,0.0081521041177703,0.012035090843514264,,0.1404923543209783,,0.15618608236439102,0.12980325936685047,0.04421962295912587,0.08557588497970811,0.012807725017925408,0.011143124263326651,,0.0649700300517893,0.04780385749723181,0.055575013910683264,,0.07881947518855349,,,,0.029041866604257543,0.017835966821163122,,,0.09264103543759564,0.10057482454384918,0.2495852847921604,0.012327914385495969,,0.011493043240650742,0.01128732660115366,0.09424396538900856,,,0.035814847144141015,,,0.14996809302332262,,0.10247011313568223,,0.06928036718127863,0.05453626732064416,,,0.0888156550786132,,0.022477060698265945,,,0.02369802108252172,0.9272299620200279,0.032136702490600105,,0.023270937651950315,,0.4030398817599749,,,,0.205539719136488,0.005968171495023813,,,,0.12649474367564947,0.2976216759239154,,0.009712401215092498,0.010159820636742804,0.027094877276390497,0.011845475448198708,,,0.011280601638961205,,0.014374673429667934,0.025317296236361333,,0.08401193311169405,0.07332482664741366,,,,,,0.0316716996633542,,0.028117550240162624,,,,,0.05163319182098038,,,0.034118950689373526,,,0.028962934604479157,,,,,,,,,,,,,0.06666615665584467,,,,,,0.7097305627556993,,0.29722574550095426,0.0194780589754052,0.029124867643446017,,,,
16,R00X151Y049,0.0019336813640163288,,0.01080938229441822,,,0.006409854799153707,0.005344457751476549,0.0002676704509758608,0.05092874309692863,,0.03772302373834414,,,0.010591398359511329,0.010534054416504915,0.02132778613734508,0.05572902184235768,0.0,,,0.0020992967973603983,0.062012740336407364,,0.005298686707900716,0.011985087783441026,0.04053335223422688,0.12533338805438754,,0.016179577299093872,,0.08393722486662261,,,0.03313932569490536,0.05820850422896491,0.005595594950104225,0.11940787493935592,,,0.01230490040808993,0.04710739282888757,0.009327074185246474,,0.12005958987009928,0.051681166394359636,,0.049959848489320745,0.013799894195483659,,,,,0.01048251201173978,0.00768299821685686,,0.019759828010418853,0.01165529409885297,0.0039364493163869824,0.08842369244861333,,0.007083998823773956,0.009995899504456972,,0.8848151582953293,,0.007227830197727022,0.015142550452400216,0.23859794323398525,0.006365773670488207,,0.018513708142755037,,,,,0.07467234558548677,0.029767621045483587,0.005699483223643207,0.008636743944375695,,,0.023407648913236656,,0.0340463573459743,,,0.06613830169322872,,0.006288090394453865,,0.007439914518973736,,0.013565297793467162,,0.1205070891458972,0.09139985516146694,,0.004280939225284537,0.014141245690976313,,0.09692940763333434,0.02471398331597556,0.011087610941452159,0.007933033953087622,0.1096482315747738,,0.009169625416591843,0.01508071012865024,0.11406007130724215,,,,0.007211938207733205,,0.029948660724515932,0.02483314117781147,,,,0.009719885098611344,0.04122001596328328,0.2539478628432618,,,0.08196012249695263,,0.017960023365336912,,,,,,0.16560317014457504,0.020609376149616013,,0.023103765999896532,0.01411649296409774,,0.10811285334758093,0.014179925127339144,0.024022091412665317,0.03044898115765621,0.052371100561423314,0.039280536833157166,,,1.0,,0.016859941568551483,0.06173735587652161,0.014108522450246103,0.2905802087086408,,,0.016401574781912804,,0.017661704345953797,,0.011216135005793331,,0.0932310401684664,0.22447399653805086,,0.03135440588070774,0.01208654303216491,0.033876407733541,,,,,,,,0.03444698788793095,,,0.08990282819519672,0.009613503446153323,,,,,,0.006448730386354344,,0.012848664479672842,0.08394292832944499,,0.15855307146655814,,0.024154915706912247,0.029070991345014032,0.01888643622803372,0.011218847168339156,,,,0.00756189016303737,0.027715664498401474,0.016435791786715538,,0.05148272587273496,,,,,,0.03161866632481096,0.01945338759192425,,,,,0.8185950579306037,,0.23154532477212886,,,,0.03539542245430303,0.012677138116274104,0.016539363201208832
17,R00X224Y049,,,,,,,,,0.0068052181372435,,,,0.0,0.0008405602436459082,,0.0211569008123444,,0.022831177114349517,0.0018526973845011765,0.023843938522936398,,0.0016630874409039858,,,0.002101207963994468,,0.09830369574454904,,0.0028547755238216514,,0.08958759164228962,,,,0.06350308469991345,,,0.018292501973842308,0.009603985953368028,0.0028632437806288824,,,,,,0.004016422347852617,0.0019236541909640695,,,,,0.00590258064533802,0.0058018638256070966,,,0.03318214736666147,0.0029960063439159845,,,,,,,0.955225333351592,0.0486584792485119,,,0.26673746345033345,,,0.003592204787368286,0.057873555346419185,,,,,,,,,,0.002790223964396672,,,,,0.00524947629647579,,,,,,,,0.015357516987842972,,0.01770603983102708,,0.014561912149359353,0.006557118859146297,,,,,0.10040530606860487,,,,0.10580185350242977,0.009394880648735645,,,0.058065010456358514,,,,,0.017872283628513633,,,,0.06808480017426044,,,0.015330367844306641,,,,,0.00519632737733607,0.016093874916923108,,,,,,,0.020035631430110556,,0.012069217599814013,0.02530300096301345,,0.02755361944265333,,,,0.9744919002631472,0.058309911988028415,0.013685508533456613,,,0.2792812391378278,,,,,0.06012456074199689,,,0.006841230582010976,,0.06626818757805293,0.005405892754281075,,0.01631126640027434,,,,,,,,,,0.006433217971393121,,,,0.013137064945775555,,,0.039924138074863835,,,,,0.09927410692776506,,0.08383043855441355,,,0.06426625850460027,,,,0.008905974970260045,,,,,,,,,,,,0.01660136556599197,,,,0.008676658997816661,,1.0,,0.2918255610595874,,0.061832778350514074,,0.022160274632347415,,0.03172979174045622
18,R00X232Y049,,0.08512510889271523,0.003290592000231297,,0.1254919800351583,0.040010453826094236,,0.048499715088788926,0.0040690746664301435,,0.048683271270829116,0.02874702222197693,0.002294954983903218,0.06334647569229865,0.006880127929469021,,0.004680176013870534,0.07839844127705009,0.006887406911927322,,,0.07738634129554976,,,0.1031113079576533,0.0,0.0073159927719116235,0.005244344191432364,0.0006438371697346918,0.040709757469321775,0.05047431448957776,,0.0015686932352061169,0.015097648353227624,0.014937577374956372,0.017272315898149062,,0.08376818230629804,,,0.036218484181418806,0.0690807126500907,0.024907866583314932,0.009898001112237927,0.058392794950366436,0.0055949387137899246,0.009861810027134259,0.03985524922193283,0.0040765927538588065,0.01212133239825782,,0.015371027649173712,0.03328965604146372,0.05945317257723439,0.053937169861691815,0.07103870601470043,0.019344521083641292,,0.00547163306452656,,,0.0050065719373016924,,0.2865971598186559,0.006963454051762292,0.010766199099118324,0.09891007095867248,0.07507641285284701,,0.01265412490802886,,,,,0.060000883669254386,,,0.010429848961388374,0.04466429497531958,0.006469886516390943,,0.06486308716125627,,0.02988963040000349,0.012600385086002294,,0.057563659268110814,0.028786317751941657,,,0.024532448261329786,0.06824851172051016,,0.012688352196572696,0.013562127992843596,0.02108146190315421,,0.02477779739919331,0.02271875866608527,0.022337260806247226,0.0614196659275527,,0.10877959310103924,,,0.08483273447076325,,,0.03815959320734294,0.0582714178198804,0.08223087257838994,,,,0.033775674131377505,,,,0.040657072061016965,0.08239226451362859,0.07382418092554133,0.4201125599583152,0.1323695699241633,,0.1148218756557258,0.0878206254581506,,,0.04954704973551149,,,,0.10453213828721412,0.07897178951757225,,0.10857947987974008,0.02942018894811672,0.01754752963878577,,0.08182846283302952,0.0632534795378435,0.01581735431400792,0.2224537942971944,,0.014854400203300375,0.01008201394557397,0.37309752994531054,,0.21901347358859827,0.06138465860804,,0.07792626971677225,,0.03375862320316338,0.01684864148944115,0.03530874856550737,,0.035617241014313704,0.025134679206345226,,0.012531409181684171,0.4202138463916607,0.07435444519423234,0.025638755601151524,0.11401406147324505,0.02720109099599826,0.02648458355416572,,,,0.01566042305838023,0.0114222247427109,,0.008187353999957259,0.014462142619796175,,0.012530472360570798,0.02952740596867781,0.021712244333482667,,,,0.0212998000188744,0.013692389244892236,0.02223761674966536,,0.04500909610183796,,0.01991266977099655,,0.02207174061629408,0.016570872069449127,,0.010628572630031908,,,0.02130450764296294,0.019799087070568846,,0.024337895210529887,0.023460724907630612,,,,,0.024687921368613645,0.01507639936889458,,,0.0920386174439478,0.030965249988793426,0.023905746294511882,,0.4200443876034876,,0.09044178429755796,,,0.01520510055900547,,,
