,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.04,1284.37,1284.62,1284.82,1285.02,1285.37,1285.62,1285.87,1286.04,1286.37,1286.62,1286.87,1287.62,1287.87,1287.98,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.86,1292.37,1292.62,1292.83,1293.37,1293.62,1293.84,1294.37,1294.62,1294.87,1295.0,1295.27,1295.62,1295.77,1296.37,1296.53,1296.62,1296.82,1297.37,1297.62,1297.84,1298.37,1298.62,1298.85,1298.98,1299.02,1299.09,1299.62,1299.87,1300.03,1300.37,1300.62,1300.83,1301.03,1301.37,1301.62,1301.87,1302.62,1302.75,1303.62,1303.74,1304.62,1304.84,1305.62,1305.8,1306.62,1306.83,1307.37,1307.62,1307.8,1308.37,1308.62,1308.81,1309.04,1309.29,1309.62,1309.87,1310.31,1310.62,1310.87,1311.62,1311.72,1311.87,1311.97,1312.22,1312.62,1312.84,1312.99,1313.22,1313.62,1313.84,1313.98,1314.62,1314.85,1315.19,1315.62,1315.76,1316.24,1316.62,1316.82,1317.25,1317.62,1317.74,1318.28,1318.62,1318.82,1319.0,1319.37,1319.43,1319.62,1319.77,1320.29,1320.46,1320.62,1320.74,1321.29,1321.62,1321.84,1322.3,1322.62,1322.81,1323.02,1323.06,1323.31,1323.62,1323.76,1324.06,1324.62,1324.85,1325.04,1325.62,1325.87,1326.33,1326.62,1326.74,1327.33,1327.62,1327.87,1328.34,1328.62,1328.71,1329.62,1329.76,1329.87,1330.27,1330.62,1330.87,1331.27,1331.62,1332.21,1332.62,1332.79,1333.01,1333.24,1333.52,1334.62,1335.74,1335.97,1336.24,1336.72,1336.98,1337.24,1337.59,1337.74,1337.98,1338.3,1339.26,1339.3,1340.32,1340.75,1341.32,1341.85,1342.29,1342.33,1342.62,1343.34,1343.78,1344.52,1344.75,1345.62,1346.3,1347.02,1347.06,1347.32,1347.7,1348.02,1349.03,1349.72,1356.27,1356.52,1357.01,1357.52,1359.97
50,R00X180Y057,,0.04523263349035608,,0.015879059402064452,0.02033691245588794,0.0,0.0019252661171329144,0.009051414230049577,0.007450816441164751,,,0.0041709693262462775,,0.008503773865559436,0.029324388734020386,0.0019821717040404314,0.025543166929063492,0.0032198055768490573,0.04352109240204399,,,,,,,,0.01681097195650617,0.002448753311369114,,,0.0021908798675167648,0.0028953057540018496,,,0.0012536243788379392,0.008687085857902586,,,,,0.005026194416231279,0.0025533645279722647,,0.003018810365131355,0.007361646446751669,0.0076174048195656536,,0.0047014538713828075,0.004167466821127908,0.006629663362076614,,0.0016157731226825872,0.005662030945220302,0.005494254275485895,,,,,,0.01125640368941306,,,0.0018462688156549976,0.0023169952181690523,0.0455211191134326,0.8816021704476029,,0.01055799475876862,0.0010328516663347,0.2492601721135611,,,0.005444897511699785,0.051419228313672766,,0.00507383330028111,,,,,,0.0013093613698484188,0.037908524357128534,,,,0.010889935079836668,,0.0075224640622677625,0.011010173531085408,,0.01319001848322612,,0.0191170821634545,,0.03308437667008411,0.0023339869088854336,0.006028569583015244,,0.003430277576080096,0.00822407678391082,,,,0.014197214655180822,,0.01087685949840446,,0.04156522067083239,0.004242471419957614,0.005348722507049965,,,,,0.006990960825389524,,0.1879104456469559,,,0.04878746719503483,,0.008079790204735966,0.01038455236847723,0.035441301103117114,,0.0036957851899452076,0.013757605948093592,0.033367616741914935,0.007838459833324918,,0.012304183402398774,0.008192185495507213,0.01829742374915601,0.006790170227372894,,0.07401100892177669,,0.04920378057754536,,,0.9965586032558434,,0.08231547262962725,0.00754840076371287,,0.28736742780140456,,,0.06403374833171721,,,0.24565967125686106,,,0.04939317627137495,,,0.007878894564391514,,,,,0.016543833998177958,,,,,0.006431220897763207,0.032824985583432886,0.01520715068118626,,0.018248854802828583,,0.006120175246404736,0.0050586918864017035,,,,,,,,,,0.02595727004592606,,0.005748784966093442,0.02236471520364949,,0.10207352088907948,,0.0436163078012615,0.005634757142477272,,0.01437112973594742,,,,0.02026089682465293,,1.0,,,,0.2650135801019212,0.052697864802632784,,,0.02609676188051213,0.013093025023772008,0.011205941792802971,
51,R00X184Y057,,0.046281846682392914,0.08593343117123035,,0.04685674484636226,0.06586455558434276,,0.06461712983548283,0.003734495034080636,0.0007666083665001457,0.16668850810256938,0.0,,0.0070052898342014966,0.11485129292147432,0.03699668470929193,,0.004867465542960224,0.13226349595878475,0.07931255350154871,,,0.08127141789779449,0.03571797824726872,0.2378766920919493,0.03999647193969716,0.02142615729124012,0.13354631512331147,0.07974049460854145,0.041893686088618584,,0.09128579580657074,0.06767542157618074,0.00396823104365538,0.010466586130013392,0.13441579373962007,0.06417522971411505,,,0.0781772926481702,0.02011776622893173,,,0.07331543364539747,0.009264012702653493,0.06473369256431198,0.07902408166762273,,0.06401419277207937,0.07030844686117492,0.008499499428008931,,0.10643583890905664,0.028580610847212876,,0.06902967221568894,0.01646300865529554,0.023134103445296737,,0.07934422781924702,0.048832221213533984,0.020055207901853403,0.09635063697796713,0.08829184755997607,,0.4604663419092468,0.012823164664513005,0.06274178398261614,0.11788784033604975,0.11212200188481404,,0.04514166112345445,0.055274442714554235,,,0.03313173921471817,0.0510044936497084,0.0994373984136138,0.0041058159737514,0.147377339841044,0.06736651639816618,0.05310766524562826,0.022629539622408167,0.07323501435032546,0.06584888268565386,0.01755941113339994,0.010704403849608557,0.0143300594816413,0.027098934613559254,0.02426479910591893,0.06598040548606125,0.019015053681274117,0.05244974441800895,,0.04627731868061628,0.015213999190550725,0.044327466898447465,,0.011899374820871195,0.12486515325578328,0.12185299692538452,,,0.05043339206491522,0.09086769171370468,0.04274594528133309,,0.03697498067339748,0.13938099407794394,0.10591814976958763,0.035411608254369335,,,,,0.010213011832025056,0.0489445317736858,0.7821342988343071,0.09159519066581784,0.05511660729601978,0.19465192224491795,0.06671750590942972,,,0.015729459970486973,0.016264036913981268,,0.010430489184980879,0.14290538487079127,0.18803109106396093,0.015993447742787086,0.0714365949396887,0.09650208794498898,0.012823496284081859,0.08008243157501282,0.08255285479757625,0.033213664744467415,0.05203376331023323,0.3621833019170797,0.08571209835338052,0.02274379960974513,0.4332657023632426,,0.3580757317687865,0.042703556862237216,0.04846571650573241,0.08868475476410563,0.01254671481477014,0.09897904748223203,,0.015316079132040885,0.014446067445023456,1.0,,0.01951598208589849,0.2224160051331486,0.020399804023372253,0.0839997698622177,,0.053131610038048734,0.020700567476084127,0.012581974962759741,0.015184726790290391,,0.023594651743728216,,,0.02335888572651234,,0.15610430240005416,0.11426981195410073,,,0.03924993430523363,,,,0.012989690375300495,0.03480109972735169,0.03786463849543346,0.04221375165978693,,0.033258826990798115,0.053517674101916254,0.01262091701773815,0.1627082240822478,,0.055886389292786366,0.2528504995387017,0.03164312686335331,0.5545555286802517,0.026305880361254832,0.1494342241634977,0.07865837656588437,,0.029940746959256206,0.03785954333121663,,,0.016891073732220558,0.02564426522965349,0.4831848237595714,,,,0.11428548795203793,,0.11486111134011112,0.03590253538470678,,,,
52,R00X199Y057,,0.13250249771131456,,0.020174232204504358,,0.0038348961192524135,,0.015621402690209204,,0.0,0.15117328285378634,,0.04621573965631134,0.00012829280977050392,0.1300497642283568,,,,0.037753075751296265,0.0051785166619367435,0.0017546357436402401,,0.03611355593024602,,,,,0.06845277155487882,0.05543534922253211,8.394790277543702e-05,,0.15388355837566572,0.02244061661386221,,,0.005876968035310972,0.010907609401588044,0.003947813884694586,,0.04498381523414608,,,0.07232838381347644,,,0.022663759703633126,0.02560376876815808,0.022122619225522045,0.04731764730267975,,,,0.01857667427913536,,,5.8273266546032177e-05,,0.011752087528961978,,0.0029460730848834137,0.004841539573031322,,0.0059749367247203715,,0.01909432220388956,0.6769914241852526,,,0.010356752024055671,0.1914610749106599,,,,0.015154854886646604,,0.2533512623656838,,0.15461821705416234,,0.01981107815826628,,0.0185977195240772,,0.011606792154488607,,0.07644196768081292,,,,0.06524908811540378,,0.07060169721602111,,,0.011899609190564958,0.008629916739553795,0.01332568272842145,,0.01016863478017229,,0.01933558100192815,,,0.03741439077063978,0.08110452019833357,,0.030898627016176763,,0.06025106547228747,,0.09324275602435607,,0.06672846395016853,,,,0.027227158053940697,0.7308502125045316,,,0.14069250172148454,0.02210144940494661,0.01657295960252111,0.037091129057137545,,0.005064252675937857,,,0.640742068758669,0.016352677733754314,0.011886890420230624,0.11983055174094025,0.24335261304685196,,,0.08179711249835947,0.032160192402002706,0.03430146268953143,0.3785088490352327,,,1.0,,0.20436431362838425,,0.04975680606014325,0.1936350563484324,,0.01164540256376895,0.06182611941223079,0.028449542393713008,,0.9196984501316364,,0.007818583767856827,0.2142040205130096,,,,,,0.010017637056534806,,0.07067717799428014,,,,,,0.035427039706285066,,,,,0.05552792901114583,0.019165864784699088,0.01035277765948674,0.03953075396858487,,,0.03580243029459835,,0.08580786118943827,,0.05248633052669923,0.06261662012313368,0.029146386339556823,0.06792755264645642,0.150713912214147,,0.2339857229331577,,,,,,,0.02896786543802997,,0.014825412614289957,,0.9415084769438894,,,0.01288369641752345,0.2425240806005796,0.024745788249528743,,,,,,
53,R00X201Y057,,,,,,,,0.0042996158189810285,,,,,,,0.006299297626074161,0.0032789500051528487,,,0.0018805770161595468,0.008088689405413315,,,0.006990028860113997,0.02469385654949544,,,0.003966958510759112,0.0006836365902082558,0.00407338564414834,,,0.010601939695659006,,,0.0,0.004062497720780255,,,,,,0.0008823449296335881,,,,,,,,0.00557207046763284,,,,0.02320594003473065,,0.014432700482232134,,0.005661587080108438,,0.01890733196916216,,,,,,0.8479362898172979,,,,0.2264777382800573,,,,0.03179813683618531,,0.02075745659102923,,0.011426694657650659,,0.009089608335978336,,,,,,,,,,0.012634294243955024,,0.011989616144721618,,0.026088256836979674,,0.00781529517472744,,,,,,,,,0.014191970021650518,,,0.027619536652145612,,,,0.0059186957764184285,,,,0.04881232477519331,,0.05286645993686923,0.003366294116577387,,,0.005792665297344088,,,0.00692707866104188,,,0.010706372254786628,,,,,,,0.01649000066544619,,0.008045358999040459,,0.02660564102741531,,,1.0,,,,,0.24880704199424794,,,0.04899226707147214,,0.005110311574239625,0.0502884831700231,,0.002946664997523991,,,,,,,0.010962972588841036,,,,,,,,,0.00366872779352184,,0.015930081506049378,,,,,,,,,,,,,,,,0.024239693186273857,,,,,,,,,0.0164639755083266,,,,0.9095081692962216,,,,0.279136771464818,0.04580891458848151,,,,,,
54,R00X158Y058,,,,,,,,,,,,,0.001726353902187784,,0.00956086446064343,,0.015397380340910625,0.0,0.005508653446390132,,0.0020417851299953226,,,,,,0.02452366031800567,,,0.02613172387065378,,,,0.015170227561675662,,,,0.0033275887342371423,,,,,,,,,,,,,,,,,,0.02058321370679897,,,,0.01679188567166856,,,,,,0.858622491406051,,,,0.2452990037587204,,,,0.04831037428537844,,,,,,,,,,,,,,,,,,0.013968892110338091,,0.039250092076225686,,0.013419785650349887,,,,,,,,0.023054486234725217,0.01582999329922475,,,0.026690367714970728,0.02664613241813168,,,0.019493159384454697,,,0.015284911405810437,,,0.12757902473737925,,,0.032681934214753856,,,,,,,,,,,0.012640969134449566,,0.013296780176372229,,0.012536321087402116,0.014839744967268725,,0.06341400901154258,,,0.98690003580199,,0.0571460446887523,,,0.27175044893335604,,,0.06514422794164086,,,0.1580277495518882,,,0.04930897918265107,,,,,,,,,,,,,,0.014816575761089875,0.023269439546533082,,0.03053566639895341,,0.015236372058607645,,,0.01645825655559419,,,0.032336166186073524,,,,0.012199580385134044,,,,0.016580891713550296,,0.07838835686555208,,0.01917332978050434,,,,,0.02660823441622755,,0.023267846488930915,,1.0,,,,0.28961218341387823,0.0702719915630924,,,0.016616542199977685,0.03195301720050028,0.014352371818395984,
55,R00X162Y058,,0.001601365457598575,,0.009374345085347895,0.008938856162784989,,0.02301105841430493,,0.03294386496637552,0.003656657168603861,,0.006290015513457047,,,0.007860550401362682,,0.002791077870087618,,,0.2191554355301974,,0.0,0.003802233045328986,0.008548378238851798,,0.004009838284225289,0.05732774266173511,0.027298142264281282,0.006845548145389554,0.06542865010103124,0.0015664859779484595,0.02399303771136554,,0.017428653083789873,,0.00236392711369223,0.030610711417175158,0.009599876148959472,0.005338424610610799,0.000502616398527194,,,0.032888360388705344,,,0.041595988049133836,,,0.00562495894277427,0.010799635342967065,0.0037023676364575328,0.0071774416701136075,,0.0022909388867853628,,0.009461424381687157,,,,0.014888664636248225,,0.007580180334320469,,,0.04505971804777671,0.9683775325419506,,0.00974180369281603,,0.25094014595322034,0.009601339796014005,0.0540173628166986,0.006809462312430279,0.04195351388548557,,,,0.011832051917526934,0.010529082495957999,,0.008432599134794778,,,,,0.00865613809773108,0.008309446330945125,0.009735822768746868,,0.009203575991111455,0.005446766846949672,0.00914300257258926,,,,0.05118233547726608,,,0.00810766178528254,,,,,0.023268074837081217,0.0037163292886766845,,,0.06653388542757588,0.02783681368214555,,,0.03596322863789945,,,0.014843750700528444,0.0051005311217722895,,0.20948150192164072,,,0.06381949495974032,,,,,,0.015591923935735469,,0.012495706468399578,,,0.017311854048838008,0.004650683051263844,0.020384834963672327,,0.03360882447414836,0.02749292749566097,,0.11565453998927334,0.02328258189041332,0.0327043429776037,1.0,,0.12352972532050027,,,0.3186080682000119,,,0.0264283353367991,,,0.2932813167755266,,,0.07914996222974037,,,0.00898574217032562,,0.009572621500122927,,,0.06290372643338353,,0.008516446082165183,0.03805115967822086,,,0.030277150875490037,0.014692237038805237,0.01788284587502862,,,,0.006927792784405519,,0.08805203000897993,,0.01058486131486576,0.07793194288321664,,,0.0071465864495229075,0.032310754418509335,0.015484365906081604,,0.01519820287806565,0.04063147391313661,,0.1422005617933437,,0.012563117429688114,,0.009402493329228259,,,,,0.03497999060437195,,0.9094062744688084,0.04672042437900945,,0.00968261996865509,0.25741884560086137,0.09047920670428247,,,,,,0.04999337953920206
56,R00X168Y058,0.0002979757318342304,,,0.0,0.002746854999373916,,,,0.003341193645802867,,0.004591351295736854,,,,,,,,0.0006048389277430858,,0.0026364102191883698,,,0.003233167353682789,0.006025570790887607,,0.15199789491493465,,,0.17273641679602986,,0.0005329187884441937,0.00547215018842169,0.08760306346681228,,0.003328878391748937,,0.04659711579966838,,,,0.0031562479236176963,,,,,,,,0.0013954543334863878,0.11320830932472392,,,,,0.028359458137025895,,0.0018712723088315,0.012673773144718672,0.006812272938333399,,,0.006417534074478978,,,0.9284828731845981,0.044277267813639824,0.005322100637231175,,0.19536727942561408,,0.0036056750148561047,0.003010968947116415,0.04825474958556241,,0.003069384508761153,0.014179309263842643,,0.003980915464252268,0.003750542302418847,,,0.009278428385415788,0.030302027887191905,,,,,,0.01355549870641212,,0.056156255542076434,,0.01883525440647751,,,,,,,,,,0.19341549020416493,0.011996738142796741,,0.009224429257437888,0.21365804938809088,0.015705167175301956,,0.003204098278094193,0.1356078116243748,,,,,,0.08257429636284673,0.002235599312387396,,0.02905099521381507,0.031462130426304975,,,,,0.1062866230419327,,,0.005100578049782545,0.0044392359219156755,,,0.004040220805215784,0.003607485560833121,,0.03377757083219226,,0.01185377731440458,0.002648988127833913,0.0070794870956094845,0.9174617212547188,,,,,0.24998016920943636,,,0.042663901655545684,,,0.09560150372350733,,,,,,,0.006115954957741835,,,,,,,,,0.008903149570742199,,,,0.03389609297886369,,0.013427447215062959,,0.007336820718360633,0.19967599519813692,,,0.1903028739300944,,,0.011379735946521837,0.10465856593375936,0.005469880734703149,,,,,,,,,,,,0.020644950445039358,,0.004137872240967161,,1.0,,,,0.27401281644328235,0.03256878128043727,,,0.01782503762833209,,0.010974728468605434,0.07979005144944541
57,R00X216Y058,,0.03373963265402997,,0.02063560390657426,,0.00011367413884823054,0.014048387914090178,,0.027242171141319,,,,0.004233819752109684,0.006872186966961393,0.010797336612495977,0.05187033076883932,0.005686283098464877,,0.06702686924999869,,,0.009110007023308091,,,0.011621047474624169,0.040593716360943305,,,0.0012071646739017846,,,0.04044342221391648,0.014966491840480538,,,,,,,0.0006083336909169918,,,0.0,,,0.04539056654605904,,,,0.01992662471039013,,,0.004568694979161315,,0.00944530325640735,0.0033559494691400675,0.01810089188903256,,0.008627684452027887,,0.0010935556907514011,,0.006047040173492182,,,0.8939914791232787,0.036563475586757696,,0.008234835689822381,0.22498129398709715,,0.059735999286635325,,0.07589956418581642,0.008336801850965116,0.07714027903213284,,0.008872527034596364,,,,,,,,,,,0.006463477804306811,0.0200062800569969,,0.010866727430703412,0.007814390983590139,,,0.04915299735418498,,0.01872449206115286,0.02657819448444037,0.060533620303752415,,,,0.054150692483903584,0.0062969122747367975,0.015618524956746075,,0.03433102586350665,0.0055636575691277715,,,,,,,0.02666353842466689,,0.3608712804356893,,,0.04385589675692751,,,0.02232139732488597,0.003479271663246465,,,0.003615103751339554,0.13048940356722286,,,,0.025967384877005173,0.032155567327965005,,0.053596583369525864,,,0.11623642425590355,,,1.0,0.03801762045131502,0.0817379256950338,,,0.2878028741626782,0.011458671957623416,,0.030863635091163813,,,0.29477333095792363,,,0.07645482104287163,,,,,,,,,,,,,,0.019807284531817557,,,0.035500936514170016,0.011720923641459031,,,,,,,0.03774052329232373,,,,0.021246944783545742,,,0.04190578170837934,0.03601026361621957,,0.0594844181013164,,,,0.056158289893883384,,,0.02764404647366475,,,,0.9286391541603584,,,,0.24864267587594674,0.03307840256041444,,,0.012973296345713365,0.015980249343287574,,
58,R00X248Y058,,,,,0.002432351201790776,,,0.0016670417203762547,,,0.00423081783334159,0.0,0.003974183453494836,,0.02257420708794136,,0.032650985697819004,,0.028055039967232374,,0.01327188502461799,,,0.0021631819549006656,,,0.024834283531544595,,,,,0.0030316248473352897,,,,,0.004842161781014957,,,,,0.0011748871844775518,,,,,,,0.00237969436200481,0.001965495328176731,,,0.015410369568215409,,,0.017429252964707796,,,,0.016891045287040683,,,,,,0.8599869908742328,,,,0.24148046520551095,,,,0.04010862111342247,,,,,,,,,,,,,,,,,0.008239159386524959,0.025714561927956337,,0.037191804176637484,,,,,0.003773256612276955,,,,,,0.019364251367233413,,,,,,,0.016459184400813138,,,,,,0.10524486191078772,,,0.023321291201392258,,,,,,,,0.015898714504102202,,,0.009786021350065122,,0.014612184991298625,,0.0060776646240574776,0.03350218266600867,,0.06835585175349851,,,0.9611928834900728,,0.03686605863795709,,,0.25047428094588026,,,0.05371799829282625,,,0.1550784350521386,,,0.05599077731643836,,,,,,,,,,,,,,0.013833715073479335,0.03529772102918142,,0.032916337797613764,,0.013609538183850686,,,,,,,,,,,,,,,,0.05805084934013409,,0.035551024629532836,,,,,,,0.019156917890732462,,1.0,,,,0.25513509134301343,0.049194330141862384,,,0.02315081432619514,0.032826608006798444,0.025527072249536337,
59,R00X257Y058,,,,0.0,,,,,,,,,0.00133165084214536,0.0004038000810101045,0.0072862858145629926,,0.022822430734050686,,0.016181416052979118,,0.008226016201041441,,,,,,,,,0.003468001868819389,,,,,,,,,,,,,,,,,,,,,,,,,,0.018476469393542576,,,,0.02079096687405381,,,,,,0.8254461163556331,,,,0.24688761266371165,,,,0.05384390474147662,,,,,,,,,,,,,,,,,,0.01731999008842068,,0.023828224489983323,,0.01090635351032002,,,,,,,,,0.01515180030646244,,,,0.0220018730403901,,,,,,,,,0.1680199921102139,,,0.05137815705269725,,,0.007729989341868183,,,,,,,,0.017099164819204694,,0.0184444371902406,,0.008926249227652255,0.016595788678131305,,0.06960904680184968,,,0.9756236815068908,,0.0638652858537702,,,0.27081047506098044,,,0.0661673033229732,,,0.2073303720949792,,,0.06628563774104741,,,,,,,,,,,,,,0.03303874122280378,0.027846115420111492,,0.021880746696870304,,0.017822188113638136,,,,,,,,,,,,,0.007494188407637295,,,0.11345183193242493,,0.04918859736448826,,,,,0.024753219714387882,,0.01744685538980083,,1.0,,,,0.2989553421887434,0.053990548795592036,,,0.01962664333895029,0.01793493170972145,0.017578940302110768,
60,R00X138Y059,0.00817693700326438,0.00305857373034636,0.03024277315180837,0.0,0.025242290370852485,0.007052601105265755,0.0064685735561844145,,,0.016022409938338072,0.01241723746009976,,,0.015496312731998503,0.0018429317892300577,0.004749966082256399,,0.00149074362985829,0.047774995176826894,0.094017307920661,,0.0041873488190446095,,0.036405754034137726,,,0.0247624126760357,,0.006703118947061057,0.021579656252878287,,,,0.010525855605113876,,0.011815156415381663,,,,,,,0.005379447707016381,,,0.002061993121092136,0.02469666612057709,,,,0.005289901829143828,,,,0.006339076647997282,,0.03958548411954132,0.005423809266335982,,0.0795713400790486,0.05825885971336316,,0.01772374789827587,0.015621453062605753,,0.5230336859379302,,,,0.1790595366284065,,0.007157275299943369,,0.03330047860140641,0.0228460850308517,0.04412001541729413,0.017793520578835396,,0.02401768406325312,0.021483669923629902,,0.010466087541953344,0.035154411423418484,,,,,0.0101951367409829,,0.07263147553455451,0.06525591782644949,,,0.018902606769322403,0.028419496541148836,,0.007218938406911866,,0.010568028759751321,,,,,0.029946264549160894,0.0848442843008788,0.05951913802887085,0.010101109522859834,0.0049581562019532,0.12697381921110099,0.008782762614083449,,,,,,0.06071158760110601,0.009658178438370269,0.7951115861309297,0.09078728667711873,0.02358805200506004,0.2783412593877798,0.01458495177071359,0.01935069695884077,0.043351787586899934,0.05893852627939356,0.020283095603965386,,0.032492923554050805,0.05108210289099892,0.007623980417116339,,0.2202661649723643,0.01783311418095844,0.0564225993550478,,0.2166371763118917,0.041781892158418314,,0.5586541432595458,,0.010585350539184642,0.5409946009291481,0.02541794609520912,0.5129487078911866,,,0.11457440595308115,,,0.01803145985154962,,,1.0,,,0.3255204318852046,,,0.04169139875864178,,,,,,0.016542326334535284,,,,,0.18730475759009302,0.01502982173454405,,0.013229698715178843,0.03334539653479775,,0.02561884771456621,,0.028491906097611982,0.02617208923167826,,,0.03687334766384344,,,,0.11574865872120654,0.07406534930437139,0.04327400986363558,0.16788426771890827,0.04455645209898272,0.5165658137502727,0.03961062042570945,0.18137336488614994,0.025276569757599447,,0.0885074781648888,0.0140234961491243,0.015064687843039387,,0.015085469257609676,,0.5771163209417194,,,0.013934793262269526,0.1928676215967757,,,,,,,0.01397211078864457
